# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:14 2018 (1544314454)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.82061e-05; dX=0.51954;
# signal: Min=0; Max=5.10417e+07; Mean=2.03526e+07;
# values: 4.07051e+09 470051 7.49909e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50969309.84 52598.64657 939006 
-0.55125 50892069.31 52558.77662 937583 
-0.52875 50958019.59 52592.82066 938798 
-0.50625 50922574.71 52574.52648 938145 
-0.48375 50852336.3 52538.25548 936851 
-0.46125 50888541.1 52556.95471 937518 
-0.43875 50870520.12 52547.64798 937186 
-0.41625 50965021.72 52596.43392 938927 
-0.39375 50941952.69 52584.52884 938502 
-0.37125 50886315.62 52555.80547 937477 
-0.34875 50866340.55 52545.48926 937109 
-0.32625 50927459.91 52577.04826 938235 
-0.30375 50921163.42 52573.79794 938119 
-0.28125 50880833.33 52552.97432 937376 
-0.25875 50951126.02 52589.26318 938671 
-0.23625 50867046.2 52545.85372 937122 
-0.21375 50918883.66 52572.62105 938077 
-0.19125 50790999.82 52506.56093 935721 
-0.16875 50872799.88 52548.82543 937228 
-0.14625 50900645.56 52563.20499 937741 
-0.12375 50968278.52 52598.11442 938987 
-0.10125 50785571.81 52503.75518 935621 
-0.07875 50841805.96 52532.81548 936657 
-0.05625 50755663.5 52488.29282 935070 
-0.03375 50932833.64 52579.82208 938334 
-0.01125 50839037.68 52531.38528 936606 
0.01125 50976203.41 52602.20342 939133 
0.03375 50853367.62 52538.78824 936870 
0.05625 50902328.24 52564.07381 937772 
0.07875 50853313.34 52538.7602 936869 
0.10125 50956608.31 52592.09238 938772 
0.12375 50820799.58 52521.96182 936270 
0.14625 51041665.18 52635.96749 940339 
0.16875 50832144.11 52527.82364 936479 
0.19125 50861618.19 52543.05007 937022 
0.21375 50874645.41 52549.77858 937262 
0.23625 50978808.86 52603.54768 939181 
0.25875 50826661.82 52524.99098 936378 
0.28125 50823296.46 52523.25204 936316 
0.30375 50817814.17 52520.41913 936215 
0.32625 50881159.01 52553.14251 937382 
0.34875 50877359.41 52551.18025 937312 
0.37125 50838277.76 52530.99267 936592 
0.39375 50928219.83 52577.44053 938249 
0.41625 50898148.67 52561.91576 937695 
0.43875 50883438.78 52554.31984 937424 
0.46125 50838712 52531.21702 936600 
0.48375 50849188.05 52536.62915 936793 
0.50625 50950800.34 52589.09511 938665 
0.52875 50862052.43 52543.27437 937030 
0.55125 50865906.31 52545.26497 937101 
0.57375 50891635.07 52558.55239 937575 
0.59625 50883221.66 52554.20771 937420 
0.61875 50849947.97 52537.02172 936807 
0.64125 50956499.75 52592.03636 938770 
0.66375 50887944.02 52556.64638 937507 
0.68625 50795016.55 52508.63709 935795 
0.70875 50851304.98 52537.72272 936832 
0.73125 50896737.39 52561.18705 937669 
0.75375 50815642.97 52519.29715 936175 
0.77625 50861943.87 52543.21829 937028 
0.79875 50897551.59 52561.60746 937684 
0.82125 50921814.78 52574.13419 938131 
0.84375 50847288.25 52535.64771 936758 
0.86625 50859012.75 52541.70427 936974 
0.88875 50781283.69 52501.53854 935542 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
