# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:14 2018 (1544314454)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476315;
# signal: Min=0; Max=3.30052e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32926560.85 42275.95029 606605 
2.885 32966565.26 42301.62426 607342 
2.895 32889650.4 42252.24812 605925 
2.905 32895132.69 42255.76943 606026 
2.915 32900397.86 42259.15101 606123 
2.925 32834284.73 42216.66992 604905 
2.935 32917333.24 42270.02599 606435 
2.945 32924661.05 42274.73065 606570 
2.955 32894915.57 42255.62998 606022 
2.965 32902623.34 42260.58025 606164 
2.975 32902840.46 42260.71969 606168 
2.985 32903600.38 42261.20771 606182 
2.995 32876731.75 42243.94922 605687 
3.005 32811161.43 42201.80191 604479 
3.015 32926669.41 42276.01998 606607 
3.025 32894535.61 42255.38594 606015 
3.035 32892527.25 42254.09597 605978 
3.045 32898932.3 42258.20977 606096 
3.055 32897900.97 42257.54741 606077 
3.065 32904848.82 42262.00945 606205 
3.075 32902460.5 42260.47567 606161 
3.085 32881834.07 42247.22713 605781 
3.095 32814906.75 42204.21046 604548 
3.105 32918364.56 42270.68816 606454 
3.115 32836401.66 42218.03081 604944 
3.125 32868698.3 42238.78774 605539 
3.135 32853174.2 42228.81173 605253 
3.145 32900180.74 42259.01157 606119 
3.155 32895729.77 42256.15292 606037 
3.165 32812681.27 42202.77931 604507 
3.175 32952886.68 42292.8474 607090 
3.185 32859145.01 42232.64894 605363 
3.195 32907997.07 42264.03116 606263 
3.205 32816915.11 42205.50195 604585 
3.215 32923738.29 42274.13824 606553 
3.225 32844326.55 42223.12505 605090 
3.235 32948707.12 42290.16521 607013 
3.245 32972916.03 42305.69861 607459 
3.255 32834827.54 42217.01887 604915 
3.265 32887479.2 42250.85346 605885 
3.275 32849048.91 42226.16037 605177 
3.285 32813169.79 42203.09347 604516 
3.295 32783152.91 42183.78575 603963 
3.305 32916301.92 42269.36382 606416 
3.315 32854042.68 42229.36989 605269 
3.325 32863867.37 42235.68357 605450 
3.335 32954352.25 42293.78786 607117 
3.345 32954026.57 42293.57887 607111 
3.355 32919341.6 42271.31547 606472 
3.365 32836130.26 42217.85634 604939 
3.375 32887750.6 42251.0278 605890 
3.385 32895892.61 42256.25751 606040 
3.395 32887587.76 42250.9232 605887 
3.405 32940945.07 42285.18357 606870 
3.415 32869458.22 42239.27601 605553 
3.425 32872660.74 42241.33368 605612 
3.435 32894101.37 42255.10703 606007 
3.445 32886665 42250.33045 605870 
3.455 32880477.07 42246.35537 605756 
3.465 32835641.74 42217.54229 604930 
3.475 32885470.84 42249.56336 605848 
3.485 32914130.72 42267.96972 606376 
3.495 32951204 42291.76758 607059 
3.505 32915976.24 42269.1547 606410 
3.515 32896923.93 42256.9199 606059 
3.525 32862238.97 42234.63717 605420 
3.535 32812626.99 42202.7444 604506 
3.545 32851165.84 42227.52096 605216 
3.555 32849645.99 42226.54413 605188 
3.565 32944147.59 42287.239 606929 
3.575 32852468.56 42228.35822 605240 
3.585 32856648.12 42231.04433 605317 
3.595 32887316.36 42250.74886 605882 
3.605 32939968.03 42284.55646 606852 
3.615 32874560.55 42242.55429 605647 
3.625 32896218.29 42256.46669 606046 
3.635 32827499.73 42212.30778 604780 
3.645 32819737.68 42207.31695 604637 
3.655 32876297.51 42243.67024 605679 
3.665 32871303.74 42240.4618 605587 
3.675 32896706.81 42256.78045 606055 
3.685 32906151.55 42262.84603 606229 
3.695 32848126.15 42225.56728 605160 
3.705 32905500.18 42262.42774 606217 
3.715 32955654.97 42294.62381 607141 
3.725 32905445.9 42262.39288 606216 
3.735 32875320.47 42243.04252 605661 
3.745 32831245.05 42214.71574 604849 
3.755 32894209.93 42255.17676 606009 
3.765 32895241.25 42255.83916 606028 
3.775 32878902.95 42245.34411 605727 
3.785 32943984.75 42287.13449 606926 
3.795 32971830.43 42305.00217 607439 
3.805 32917984.6 42270.44421 606447 
3.815 32950172.68 42291.10574 607040 
3.825 32841721.1 42221.4503 605042 
3.835 32826359.84 42211.5749 604759 
3.845 32865387.21 42236.66019 605478 
3.855 32965805.34 42301.1367 607328 
3.865 32771645.54 42176.38153 603751 
3.875 32900886.38 42259.46475 606132 
3.885 32871358.02 42240.49668 605588 
3.895 32863758.81 42235.61381 605448 
3.905 32938502.47 42283.61579 606825 
3.915 32836130.26 42217.85634 604939 
3.925 32925855.21 42275.49728 606592 
3.935 32854585.48 42229.71874 605279 
3.945 32898715.18 42258.07033 606092 
3.955 32868969.7 42238.96212 605544 
3.965 32830159.45 42214.01779 604829 
3.975 32908756.99 42264.51914 606277 
3.985 32859796.37 42233.06752 605375 
3.995 32967162.34 42302.00734 607353 
4.005 33005158.39 42326.37774 608053 
4.015 32851220.12 42227.55585 605217 
4.025 32923249.77 42273.82461 606544 
4.035 32869838.18 42239.52015 605560 
4.045 32918038.88 42270.47906 606448 
4.055 32914782.08 42268.38795 606388 
4.065 32846606.31 42224.59041 605132 
4.075 32949304.2 42290.54839 607024 
4.085 32894047.09 42255.07217 606006 
4.095 32889379 42252.07379 605920 
4.105 32869458.22 42239.27601 605553 
4.115 32906585.79 42263.12488 606237 
4.125 32831842.13 42215.0996 604860 
4.135 32826956.93 42211.95879 604770 
4.145 32882485.44 42247.64557 605793 
4.155 32900723.54 42259.36017 606129 
4.165 32816915.11 42205.50195 604585 
4.175 32809424.46 42200.68485 604447 
4.185 32861316.21 42234.0442 605403 
4.195 32838735.7 42219.53124 604987 
4.205 32835587.46 42217.5074 604929 
4.215 32893612.85 42254.79326 605998 
4.225 32913370.79 42267.48178 606362 
4.235 32850025.95 42226.78834 605195 
4.245 32839441.34 42219.98484 605000 
4.255 32890898.85 42253.05003 605948 
4.265 32835153.22 42217.22824 604921 
4.275 32956523.45 42295.18111 607157 
4.285 32902134.82 42260.26652 606155 
4.295 32845954.95 42224.17174 605120 
4.305 32910602.51 42265.70422 606311 
4.315 32936602.66 42282.39637 606790 
4.325 32961462.93 42298.35056 607248 
4.335 32900614.98 42259.29045 606127 
4.345 32881236.99 42246.84356 605770 
4.355 32824785.72 42210.5628 604730 
4.365 32966945.22 42301.86804 607349 
4.375 32848126.15 42225.56728 605160 
4.385 32900343.58 42259.11615 606122 
4.395 32921947.04 42272.98825 606520 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
