# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:14 2018 (1544314454)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.39784e-05; dX=0.519554;
# signal: Min=0; Max=6.79856e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67728986.58 60632.78008 1247769 
-0.57375 67961142.44 60736.60721 1252046 
-0.55125 67868432.08 60695.16563 1250338 
-0.52875 67864958.15 60693.61223 1250274 
-0.50625 67913213.13 60715.18632 1251163 
-0.48375 67873154.44 60697.27721 1250425 
-0.46125 67837601 60681.37785 1249770 
-0.43875 67843083.29 60683.82978 1249871 
-0.41625 67958102.75 60735.24892 1251990 
-0.39375 67878202.49 60699.53434 1250518 
-0.37125 67819688.58 60673.3659 1249440 
-0.34875 67823705.3 60675.16261 1249514 
-0.32625 67894649.35 60706.88763 1250821 
-0.30375 67870874.68 60696.25784 1250383 
-0.28125 67854862.06 60689.09745 1250088 
-0.25875 67880645.09 60700.62647 1250563 
-0.23625 67814586.25 60671.08352 1249346 
-0.21375 67913755.94 60715.42895 1251173 
-0.19125 67780986.89 60656.05163 1248727 
-0.16875 67814097.73 60670.86499 1249337 
-0.14625 67828536.23 60677.32345 1249603 
-0.12375 67922712.15 60719.43228 1251338 
-0.10125 67721767.33 60629.54856 1247636 
-0.07875 67786414.9 60658.4803 1248827 
-0.05625 67747061.85 60640.87026 1248102 
-0.03375 67926674.59 60721.20337 1251411 
-0.01125 67804870.12 60666.73704 1249167 
0.01125 67958428.43 60735.39445 1251996 
0.03375 67793308.46 60661.56457 1248954 
0.05625 67832064.43 60678.90154 1249668 
0.07875 67795913.91 60662.73023 1249002 
0.10125 67893618.03 60706.42656 1250802 
0.12375 67760794.7 60647.01614 1248355 
0.14625 67985622.75 60747.5452 1252497 
0.16875 67860181.51 60691.47625 1250186 
0.19125 67832932.91 60679.28999 1249684 
0.21375 67801341.91 60665.15863 1249102 
0.23625 67941493.05 60727.82629 1251684 
0.25875 67759491.98 60646.43316 1248331 
0.28125 67776644.48 60654.10863 1248647 
0.30375 67765897.03 60649.29943 1248449 
0.32625 67851985.22 60687.81092 1250035 
0.34875 67843788.93 60684.14537 1249884 
0.37125 67820448.5 60673.70583 1249454 
0.39375 67891881.07 60705.65001 1250770 
0.41625 67836189.72 60680.74664 1249744 
0.43875 67882653.46 60701.52443 1250600 
0.46125 67812849.29 60670.30652 1249314 
0.48375 67810352.41 60669.18956 1249268 
0.50625 67905233.96 60711.61948 1251016 
0.52875 67786577.74 60658.55316 1248830 
0.55125 67756832.26 60645.24289 1248282 
0.57375 67898720.36 60708.70762 1250896 
0.59625 67900131.64 60709.33853 1250922 
0.61875 67833692.83 60679.62988 1249698 
0.64125 67904691.16 60711.37683 1251006 
0.66375 67840640.68 60682.73735 1249826 
0.68625 67751729.93 60642.95945 1248188 
0.70875 67811709.41 60669.79661 1249293 
0.73125 67904256.92 60711.18271 1250998 
0.75375 67743207.96 60639.14542 1248031 
0.77625 67815020.49 60671.27777 1249354 
0.79875 67852853.7 60688.19931 1250051 
0.82125 67899100.32 60708.87748 1250903 
0.84375 67796999.51 60663.21592 1249022 
0.86625 67855459.14 60689.36446 1250099 
0.88875 67762260.26 60647.67199 1248382 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
