# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:14 2018 (1544314454)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.5195e-05; dX=0.577362;
# signal: Min=0; Max=6.11867e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61026592.31 57554.56194 1124291 
-0.61875 61079081.13 57579.30789 1125258 
-0.59625 61072079 57576.00734 1125129 
-0.57375 61071047.68 57575.5212 1125110 
-0.55125 61040433.72 57561.08854 1124546 
-0.52875 61066271.04 57573.26953 1125022 
-0.50625 61063611.31 57572.01572 1124973 
-0.48375 60981322.73 57533.21097 1123457 
-0.46125 61141991.73 57608.9532 1126417 
-0.43875 61014325.01 57548.77697 1124065 
-0.41625 61106275.45 57592.12452 1125759 
-0.39375 61109640.81 57593.71041 1125821 
-0.37125 61124079.31 57600.5139 1126087 
-0.34875 61034028.67 57558.06848 1124428 
-0.32625 61035005.72 57558.52918 1124446 
-0.30375 61025181.02 57553.89644 1124265 
-0.28125 61049281.37 57565.26005 1124709 
-0.25875 61004934.56 57544.34826 1123892 
-0.23625 61042550.65 57562.08666 1124585 
-0.21375 61084834.82 57582.01983 1125364 
-0.19125 61128747.39 57602.71335 1126173 
-0.16875 61050638.38 57565.89983 1124734 
-0.14625 61064371.23 57572.37396 1124987 
-0.12375 61084454.86 57581.84075 1125357 
-0.10125 61081903.7 57580.63829 1125310 
-0.07875 61080872.37 57580.15219 1125291 
-0.05625 61025072.46 57553.84525 1124263 
-0.03375 61100467.48 57589.38748 1125652 
-0.01125 61090642.79 57584.75723 1125471 
0.01125 61101064.56 57589.66886 1125663 
0.03375 61033757.27 57557.94051 1124423 
0.05625 61090425.67 57584.6549 1125467 
0.07875 61100847.44 57589.56654 1125659 
0.10125 61106438.29 57592.20126 1125762 
0.12375 61083694.94 57581.48257 1125343 
0.14625 60987293.54 57536.0275 1123567 
0.16875 61117077.18 57597.21456 1125958 
0.19125 60980345.69 57532.75007 1123439 
0.21375 61000320.75 57542.17218 1123807 
0.23625 61141883.17 57608.90206 1126415 
0.25875 61013076.57 57548.1882 1124042 
0.28125 61137215.08 57606.70284 1126329 
0.30375 61034028.67 57558.06848 1124428 
0.32625 60958253.7 57522.32763 1123032 
0.34875 61046458.81 57563.92929 1124657 
0.37125 61016061.97 57549.59612 1124097 
0.39375 61085269.06 57582.2245 1125372 
0.41625 61168534.68 57621.45644 1126906 
0.43875 61073218.88 57576.54465 1125150 
0.46125 61109043.73 57593.42905 1125810 
0.48375 61009494.08 57546.49866 1123976 
0.50625 61027949.31 57555.20184 1124316 
0.52875 61124133.59 57600.53948 1126088 
0.55125 61073761.68 57576.80052 1125160 
0.57375 61108229.53 57593.04537 1125795 
0.59625 61097156.39 57587.82705 1125591 
0.61875 61145574.22 57610.64091 1126483 
0.64125 61094550.95 57586.59914 1125543 
0.66375 61113494.69 57595.52646 1125892 
0.68625 61000429.31 57542.22338 1123809 
0.70875 61022249.9 57552.51423 1124211 
0.73125 61026320.91 57554.43396 1124286 
0.75375 61044721.85 57563.11035 1124625 
0.77625 61025506.7 57554.05002 1124271 
0.79875 61074955.85 57577.36341 1125182 
0.82125 61052103.94 57566.59078 1124761 
0.84375 61057803.34 57569.27772 1124866 
0.86625 61085160.5 57582.17333 1125370 
0.88875 61023335.5 57553.02617 1124231 
0.91125 61026646.59 57554.58754 1124292 
0.93375 60897025.78 57493.43198 1121904 
0.95625 61004228.92 57544.01545 1123879 
0.97875 61017256.13 57550.15927 1124119 
1.00125 27194259.95 38420.12869 500999 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
