# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:25 2018 (1544316565)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.49385e-05; dX=0.577383;
# signal: Min=0; Max=6.11835e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61090642.79 57584.75723 1125471 
-0.61875 61132655.56 57604.55469 1126245 
-0.59625 61128747.39 57602.71335 1126173 
-0.57375 61027515.07 57554.99707 1124308 
-0.55125 61070993.4 57575.49561 1125109 
-0.52875 61092542.59 57585.65261 1125506 
-0.50625 61119954.02 57598.57013 1126011 
-0.48375 61040976.52 57561.34447 1124556 
-0.46125 61052755.3 57566.89786 1124773 
-0.43875 61099056.2 57588.72238 1125626 
-0.41625 61034951.44 57558.50358 1124445 
-0.39375 61064534.07 57572.45072 1124990 
-0.37125 60990387.5 57537.48692 1123624 
-0.34875 60992015.9 57538.25502 1123654 
-0.32625 61070559.16 57575.29092 1125101 
-0.30375 61094116.71 57586.39448 1125535 
-0.28125 61075010.13 57577.38899 1125183 
-0.25875 61123373.67 57600.18142 1126074 
-0.23625 60989898.98 57537.25649 1123615 
-0.21375 61150622.26 57613.01897 1126576 
-0.19125 61183461.7 57628.48672 1127181 
-0.16875 61117619.98 57597.47033 1125968 
-0.14625 61042170.69 57561.90751 1124578 
-0.12375 61049064.25 57565.15769 1124705 
-0.10125 61108120.97 57592.99421 1125793 
-0.07875 61066976.68 57573.60217 1125035 
-0.05625 60960533.46 57523.40325 1123074 
-0.03375 61065999.64 57573.14159 1125017 
-0.01125 61120768.22 57598.95377 1126026 
0.01125 61057151.98 57568.97065 1124854 
0.03375 60984796.65 57534.8497 1123521 
0.05625 61095636.55 57587.11077 1125563 
0.07875 61003794.68 57543.81065 1123871 
0.10125 61163975.16 57619.30884 1126822 
0.12375 61087657.38 57583.35017 1125416 
0.14625 61099924.68 57589.13167 1125642 
0.16875 61082446.5 57580.89414 1125320 
0.19125 61092976.83 57585.85726 1125514 
0.21375 61085757.58 57582.45475 1125381 
0.23625 61046730.21 57564.05725 1124662 
0.25875 61120333.98 57598.74916 1126018 
0.28125 61065348.27 57572.83454 1125005 
0.30375 60991798.78 57538.15261 1123650 
0.32625 61032888.79 57557.53099 1124407 
0.34875 61037231.2 57559.57853 1124487 
0.37125 61145085.69 57610.41078 1126474 
0.39375 60960913.42 57523.58252 1123081 
0.41625 60990767.46 57537.66614 1123631 
0.43875 60998095.27 57541.12251 1123766 
0.46125 61025072.46 57553.84525 1124263 
0.48375 61024366.82 57553.5125 1124250 
0.50625 61084726.26 57581.96867 1125362 
0.52875 61077941.25 57578.77061 1125237 
0.55125 61046947.33 57564.15962 1124666 
0.57375 60998420.95 57541.27612 1123772 
0.59625 61023606.9 57553.15415 1124236 
0.61875 61004500.32 57544.14345 1123884 
0.64125 61069419.28 57574.75359 1125080 
0.66375 61009656.92 57546.57546 1123979 
0.68625 61010254 57546.85705 1123990 
0.70875 61098513.4 57588.46657 1125616 
0.73125 61092108.35 57585.44795 1125498 
0.75375 61028383.55 57555.4066 1124324 
0.77625 61093519.63 57586.11308 1125524 
0.79875 60874119.59 57482.61799 1121482 
0.82125 61021761.38 57552.28386 1124202 
0.84375 61133578.32 57604.98944 1126262 
0.86625 61027949.31 57555.20184 1124316 
0.88875 61025018.18 57553.81966 1124262 
0.91125 60989573.3 57537.10287 1123609 
0.93375 61139332.01 57607.70017 1126368 
0.95625 61012750.89 57548.03461 1124036 
0.97875 61046078.85 57563.75015 1124650 
1.00125 27143779.49 38384.45265 500069 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
