# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:26 2018 (1544316566)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476353;
# signal: Min=0; Max=3.30053e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32935028.54 42281.38597 606761 
2.885 32815775.23 42204.76895 604564 
2.895 32898118.09 42257.68685 606081 
2.905 32985563.29 42313.81133 607692 
2.915 32936059.86 42282.04796 606780 
2.925 32894264.21 42255.21162 606010 
2.935 32850080.23 42226.82323 605196 
2.945 32901049.22 42259.56933 606135 
2.955 32917116.12 42269.88659 606431 
2.965 32894644.17 42255.45566 606017 
2.975 32900289.3 42259.08129 606121 
2.985 32881616.95 42247.08765 605777 
2.995 32876297.51 42243.67024 605679 
3.005 32908702.71 42264.48428 606276 
3.015 32866309.97 42237.25312 605495 
3.025 32844000.87 42222.91571 605084 
3.035 32895621.21 42256.0832 606035 
3.045 32869783.9 42239.48527 605559 
3.055 32882322.6 42247.54096 605790 
3.065 32850894.44 42227.34653 605211 
3.075 32921078.56 42272.43066 606504 
3.085 32870380.98 42239.86891 605570 
3.095 32878848.67 42245.30924 605726 
3.105 32933617.26 42280.48007 606735 
3.115 32862781.77 42234.98597 605430 
3.125 32874072.02 42242.24042 605638 
3.135 32870001.02 42239.62478 605563 
3.145 32906802.91 42263.26431 606241 
3.155 32922055.61 42273.05794 606522 
3.165 32821583.2 42208.50363 604671 
3.175 32833524.81 42216.18138 604891 
3.185 32898769.46 42258.10519 606093 
3.195 32935354.22 42281.59502 606767 
3.205 32882431.16 42247.6107 605792 
3.215 32884439.52 42248.90086 605829 
3.225 32966890.94 42301.83321 607348 
3.235 32823428.72 42209.69028 604705 
3.245 32930794.7 42278.66822 606683 
3.255 32868101.22 42238.40409 605528 
3.265 32820171.92 42207.59617 604645 
3.275 32808393.14 42200.02158 604428 
3.285 32909625.47 42265.07683 606293 
3.295 32882539.72 42247.68044 605794 
3.305 32854531.2 42229.68386 605278 
3.315 32945341.75 42288.00541 606951 
3.325 32892310.13 42253.95652 605974 
3.335 32890681.73 42252.91057 605944 
3.345 32818977.76 42206.8283 604623 
3.355 32854965.44 42229.96293 605286 
3.365 32947024.44 42289.08533 606982 
3.375 32866201.41 42237.18337 605493 
3.385 32913587.91 42267.62119 606366 
3.395 32952452.44 42292.56874 607082 
3.405 32788635.2 42187.31277 604064 
3.415 32870380.98 42239.86891 605570 
3.425 32816535.15 42205.25762 604578 
3.435 32837595.82 42218.79848 604966 
3.445 32850080.23 42226.82323 605196 
3.455 32896164.01 42256.43182 606045 
3.465 32930414.74 42278.42431 606676 
3.475 32941487.87 42285.53195 606880 
3.485 32860881.97 42233.76515 605395 
3.495 32858765.05 42232.40476 605356 
3.505 32845737.83 42224.03218 605116 
3.515 32901429.18 42259.81335 606142 
3.525 32921621.36 42272.77915 606514 
3.535 32864464.45 42236.06724 605461 
3.545 32845195.03 42223.68329 605106 
3.555 32840201.26 42220.47333 605014 
3.565 32849211.75 42226.26503 605180 
3.575 32877003.15 42244.12358 605692 
3.585 32822560.24 42209.13186 604689 
3.595 32928352.09 42277.1002 606638 
3.605 32890790.29 42252.9803 605946 
3.615 32885470.84 42249.56336 605848 
3.625 32850731.6 42227.24187 605208 
3.635 32869403.94 42239.24114 605552 
3.645 32852577.12 42228.42799 605242 
3.655 32869349.66 42239.20626 605551 
3.665 32914510.68 42268.21369 606383 
3.675 32890084.64 42252.52705 605933 
3.685 32874289.14 42242.37992 605642 
3.695 32886936.4 42250.50479 605875 
3.705 32941162.19 42285.32292 606874 
3.715 32876460.35 42243.77486 605682 
3.725 32928514.93 42277.20474 606641 
3.735 32850405.91 42227.03255 605202 
3.745 32858765.05 42232.40476 605356 
3.755 32879988.55 42246.04153 605747 
3.765 33005266.95 42326.44735 608055 
3.775 32858059.4 42231.95129 605343 
3.785 32873800.62 42242.06605 605633 
3.795 32810075.82 42201.10375 604459 
3.805 32879337.19 42245.62308 605735 
3.815 32930034.78 42278.1804 606669 
3.825 32912013.79 42266.61043 606337 
3.835 32869783.9 42239.48527 605559 
3.845 32844163.71 42223.02038 605087 
3.855 32866038.57 42237.07873 605490 
3.865 32846714.87 42224.66018 605134 
3.875 32864084.49 42235.82309 605454 
3.885 32888456.24 42251.48107 605903 
3.895 32892527.25 42254.09597 605978 
3.905 32909299.79 42264.8677 606287 
3.915 32955112.17 42294.2755 607131 
3.925 32937254.02 42282.81447 606802 
3.935 32916139.08 42269.25926 606413 
3.945 32817023.67 42205.57176 604587 
3.955 32866744.22 42237.53215 605503 
3.965 32868535.46 42238.68311 605536 
3.975 32836238.82 42217.92613 604941 
3.985 32892147.29 42253.85192 605971 
3.995 32963905.54 42299.91779 607293 
4.005 32841178.3 42221.10139 605032 
4.015 32888347.68 42251.41133 605901 
4.025 32912013.79 42266.61043 606337 
4.035 32866852.78 42237.6019 605505 
4.045 32884982.32 42249.24955 605839 
4.055 32857950.84 42231.88152 605341 
4.065 32871412.3 42240.53155 605589 
4.075 32820769 42207.9801 604656 
4.085 32915759.12 42269.0153 606406 
4.095 32901754.86 42260.0225 606148 
4.105 32820389.04 42207.73578 604649 
4.115 32905065.94 42262.14888 606209 
4.125 32861099.09 42233.90467 605399 
4.135 32925529.53 42275.2882 606586 
4.145 32925041.01 42274.97458 606577 
4.155 32934757.14 42281.21176 606756 
4.165 32921187.12 42272.50036 606506 
4.175 32839115.66 42219.77549 604994 
4.185 32881562.67 42247.05278 605776 
4.195 32794280.32 42190.94425 604168 
4.205 32916193.36 42269.29411 606414 
4.215 32891387.37 42253.36382 605957 
4.225 32852577.12 42228.42799 605242 
4.235 32927266.49 42276.40329 606618 
4.245 32858873.61 42232.47453 605358 
4.255 32957880.45 42296.05186 607182 
4.265 32875049.07 42242.86815 605656 
4.275 32823483 42209.72519 604706 
4.285 32821854.6 42208.67814 604676 
4.295 32898009.53 42257.61713 606079 
4.305 32940945.07 42285.18357 606870 
4.315 32930794.7 42278.66822 606683 
4.325 32927157.93 42276.3336 606616 
4.335 32869783.9 42239.48527 605559 
4.345 32872932.14 42241.50806 605617 
4.355 32929057.73 42277.55319 606651 
4.365 32955492.13 42294.51932 607138 
4.375 32872823.58 42241.43831 605615 
4.385 32854259.8 42229.50943 605273 
4.395 32944364.71 42287.37835 606933 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
