# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:25 2018 (1544316565)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.35921e-05; dX=0.519596;
# signal: Min=0; Max=6.79919e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67991864.95 60750.33396 1252612 
-0.57375 67951263.46 60732.19265 1251864 
-0.55125 67862352.71 60692.44716 1250226 
-0.52875 67771813.56 60651.94697 1248558 
-0.50625 67789834.54 60660.01031 1248890 
-0.48375 67861809.91 60692.20443 1250216 
-0.46125 67862189.87 60692.37434 1250223 
-0.43875 67798030.83 60663.67732 1249041 
-0.41625 67820502.78 60673.73011 1249455 
-0.39375 67795099.71 60662.36597 1248987 
-0.37125 67817897.33 60672.56465 1249407 
-0.34875 67839175.12 60682.08188 1249799 
-0.32625 67805901.44 60667.19841 1249186 
-0.30375 67882002.1 60701.2332 1250588 
-0.28125 67785817.81 60658.21315 1248816 
-0.25875 67919998.14 60718.21918 1251288 
-0.23625 67904636.88 60711.35256 1251005 
-0.21375 67837492.44 60681.3293 1249768 
-0.19125 67796890.95 60663.16735 1249020 
-0.16875 67878311.05 60699.58288 1250520 
-0.14625 67837546.72 60681.35357 1249769 
-0.12375 67902357.12 60710.33342 1250963 
-0.10125 67868866.32 60695.3598 1250346 
-0.07875 67820774.18 60673.85151 1249460 
-0.05625 67830924.55 60678.3917 1249647 
-0.03375 67768719.59 60650.56249 1248501 
-0.01125 67880102.29 60700.38378 1250553 
0.01125 67804055.92 60666.3728 1249152 
0.03375 67891663.95 60705.55294 1250766 
0.05625 67778978.53 60655.153 1248690 
0.07875 67857521.78 60690.28686 1250137 
0.10125 67702932.15 60621.11665 1247289 
0.12375 67939973.21 60727.14705 1251656 
0.14625 67923689.19 60719.86899 1251356 
0.16875 67816974.57 60672.15188 1249390 
0.19125 67788803.22 60659.54888 1248871 
0.21375 67822673.98 60674.7013 1249495 
0.23625 67760089.06 60646.70036 1248342 
0.25875 67900565.88 60709.53266 1250930 
0.28125 67758026.42 60645.7773 1248304 
0.30375 67814152.01 60670.88927 1249338 
0.32625 67743642.2 60639.33977 1248039 
0.34875 67886235.94 60703.12616 1250666 
0.37125 67984645.7 60747.10869 1252479 
0.39375 67863384.03 60692.90834 1250245 
0.41625 67832770.07 60679.21716 1249681 
0.43875 67738919.84 60637.22617 1247952 
0.46125 67845037.37 60684.70371 1249907 
0.48375 67872828.76 60697.13159 1250419 
0.50625 67753358.33 60643.68821 1248218 
0.52875 67829730.39 60677.85758 1249625 
0.55125 67797325.19 60663.36163 1249028 
0.57375 67849379.77 60686.64573 1249987 
0.59625 67896549.15 60707.73697 1250856 
0.61875 67896766.27 60707.83403 1250860 
0.64125 67893346.63 60706.30523 1250797 
0.66375 67829621.83 60677.80902 1249623 
0.68625 67864415.35 60693.36951 1250264 
0.70875 67773387.68 60652.65134 1248587 
0.73125 67838958 60681.98477 1249795 
0.75375 67835321.24 60680.35821 1249728 
0.77625 67782018.21 60656.51309 1248746 
0.79875 67880048.01 60700.35951 1250552 
0.82125 67789997.38 60660.08317 1248893 
0.84375 67858227.43 60690.60242 1250150 
0.86625 67862244.15 60692.39862 1250224 
0.88875 67934165.24 60724.55131 1251549 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
