# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:07 2018 (1544401027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.91017e-05; dX=0.519536;
# signal: Min=0; Max=5.09518e+07; Mean=2.03485e+07;
# values: 4.0697e+09 470004 7.49759e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50883655.9 52554.43196 937428 
-0.55125 50877630.81 52551.32041 937317 
-0.52875 50918123.74 52572.22875 938063 
-0.50625 50886369.9 52555.8335 937478 
-0.48375 50937990.25 52582.48369 938429 
-0.46125 50808315.16 52515.51027 936040 
-0.43875 50893154.91 52559.33719 937603 
-0.41625 50890929.43 52558.18801 937562 
-0.39375 50884958.62 52555.10471 937452 
-0.37125 50819605.42 52521.34475 936248 
-0.34875 50775855.68 52498.73252 935442 
-0.32625 50808098.04 52515.39806 936036 
-0.30375 50850327.93 52537.218 936814 
-0.28125 50729391.94 52474.70687 934586 
-0.25875 50889680.98 52557.54333 937539 
-0.23625 50854398.94 52539.32098 936889 
-0.21375 50930771 52578.7574 938296 
-0.19125 50931205.24 52578.98155 938304 
-0.16875 50918666.54 52572.50897 938073 
-0.14625 50860966.83 52542.71362 937010 
-0.12375 50945209.49 52586.20972 938562 
-0.10125 50940595.69 52583.82845 938477 
-0.07875 50904228.04 52565.05471 937807 
-0.05625 50792248.26 52507.20623 935744 
-0.03375 50909221.81 52567.63299 937899 
-0.01125 50857058.66 52540.69489 936938 
0.01125 50832524.07 52528.01995 936486 
0.03375 50912261.49 52569.20232 937955 
0.05625 50916278.22 52571.27601 938029 
0.07875 50935439.08 52581.16691 938382 
0.10125 50796047.87 52509.17014 935814 
0.12375 50951831.66 52589.62735 938684 
0.14625 50908787.57 52567.4088 937891 
0.16875 50876110.97 52550.53549 937289 
0.19125 50918937.94 52572.64908 938078 
0.21375 50876599.49 52550.78778 937298 
0.23625 50918612.26 52572.48095 938072 
0.25875 50905042.24 52565.47509 937822 
0.28125 50842403.04 52533.12395 936668 
0.30375 50873776.92 52549.33004 937246 
0.32625 50867154.76 52545.90979 937124 
0.34875 50859392.71 52541.90053 936981 
0.37125 50831926.99 52527.71145 936475 
0.39375 50913292.81 52569.73476 937974 
0.41625 50893209.19 52559.36522 937604 
0.43875 50885447.14 52555.35698 937461 
0.46125 50844194.29 52534.04934 936701 
0.48375 50867806.12 52546.24622 937136 
0.50625 50817922.73 52520.47523 936217 
0.52875 50805709.72 52514.16376 935992 
0.55125 50853530.46 52538.87235 936873 
0.57375 50908516.17 52567.26868 937886 
0.59625 50919372.18 52572.87325 938086 
0.61875 50871714.28 52548.26474 937208 
0.64125 50929088.31 52577.88883 938265 
0.66375 50895760.35 52560.68255 937651 
0.68625 50847016.85 52535.50751 936753 
0.70875 50869597.36 52547.17139 937169 
0.73125 50839200.52 52531.46941 936609 
0.75375 50877250.85 52551.12418 937310 
0.77625 50905150.8 52565.53114 937824 
0.79875 50831872.71 52527.68341 936474 
0.82125 50832361.23 52527.93582 936483 
0.84375 50907050.61 52566.51202 937859 
0.86625 50838169.2 52530.93658 936590 
0.88875 50922900.39 52574.6946 938151 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
