# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:07 2018 (1544401027)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476285;
# signal: Min=0; Max=3.30093e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32855453.96 42230.27689 605295 
2.885 32871140.9 42240.35717 605584 
2.895 32895512.65 42256.01347 606033 
2.905 32863270.29 42235.29989 605439 
2.915 32931391.78 42279.0515 606694 
2.925 32832547.77 42215.55325 604873 
2.935 32828693.89 42213.07555 604802 
2.945 32849700.27 42226.57902 605189 
2.955 32830322.29 42214.12249 604832 
2.965 32883896.72 42248.55217 605819 
2.975 32893884.25 42254.96758 606003 
2.985 32960974.41 42298.03711 607239 
2.995 32944907.51 42287.72672 606943 
3.005 32925258.13 42275.11397 606581 
3.015 32905391.62 42262.35803 606215 
3.025 32972047.55 42305.14146 607443 
3.035 32866907.06 42237.63678 605506 
3.045 32835316.06 42217.33292 604924 
3.055 32889107.6 42251.89946 605915 
3.065 32943279.11 42286.68161 606913 
3.075 32905011.66 42262.11402 606208 
3.085 32815612.39 42204.66423 604561 
3.095 32853717 42229.16058 605263 
3.105 32906151.55 42262.84603 606229 
3.115 32857462.32 42231.56758 605332 
3.125 32830322.29 42214.12249 604832 
3.135 32845357.87 42223.78796 605109 
3.145 32906477.23 42263.05517 606235 
3.155 32889433.28 42252.10866 605921 
3.165 32903600.38 42261.20771 606182 
3.175 32903654.66 42261.24257 606183 
3.185 32892418.69 42254.02625 605976 
3.195 32842643.87 42222.04345 605059 
3.205 32883191.08 42248.09888 605806 
3.215 32888836.2 42251.72513 605910 
3.225 32856810.96 42231.14898 605320 
3.235 32844760.79 42223.40417 605098 
3.245 32883353.92 42248.20348 605809 
3.255 32835750.3 42217.61208 604932 
3.265 32952778.12 42292.77773 607088 
3.275 32835913.14 42217.71676 604935 
3.285 32870380.98 42239.86891 605570 
3.295 32875266.19 42243.00765 605660 
3.305 32802856.58 42196.46071 604326 
3.315 32893178.61 42254.51435 605990 
3.325 32880042.83 42246.07641 605748 
3.335 32928514.93 42277.20474 606641 
3.345 32828313.93 42212.83126 604795 
3.355 32837324.42 42218.62401 604961 
3.365 32866798.5 42237.56703 605504 
3.375 32889704.68 42252.28299 605926 
3.385 32869512.5 42239.31089 605554 
3.395 32900940.66 42259.49961 606133 
3.405 32826468.4 42211.6447 604761 
3.415 32897086.77 42257.02448 606062 
3.425 32899420.82 42258.52352 606105 
3.435 32865767.17 42236.90434 605485 
3.445 32919233.04 42271.24577 606470 
3.455 32885145.16 42249.35415 605842 
3.465 32945830.27 42288.31894 606960 
3.475 32835533.18 42217.4725 604928 
3.485 32919341.6 42271.31547 606472 
3.495 32909408.35 42264.93741 606289 
3.505 32884005.28 42248.62191 605821 
3.515 32882105.47 42247.40148 605786 
3.525 32915867.68 42269.085 606408 
3.535 32902460.5 42260.47567 606161 
3.545 32901429.18 42259.81335 606142 
3.555 32864247.33 42235.92773 605457 
3.565 32935082.82 42281.42081 606762 
3.575 32876786.03 42243.98409 605688 
3.585 32872009.38 42240.91518 605600 
3.595 32943387.67 42286.75128 606915 
3.605 32832113.53 42215.27408 604865 
3.615 32801499.57 42195.5879 604301 
3.625 32914185 42268.00457 606377 
3.635 32981383.72 42311.13047 607615 
3.645 32930143.34 42278.25009 606671 
3.655 32779136.19 42181.20141 603889 
3.665 32861913.29 42234.42789 605414 
3.675 32916030.52 42269.18956 606411 
3.685 32885796.52 42249.77257 605854 
3.695 32884928.04 42249.21468 605838 
3.705 32901049.22 42259.56933 606135 
3.715 32899420.82 42258.52352 606105 
3.725 32853988.4 42229.33501 605268 
3.735 32850568.76 42227.13721 605205 
3.745 32890681.73 42252.91057 605944 
3.755 32971613.31 42304.86288 607435 
3.765 32906857.19 42263.29917 606242 
3.775 32856322.44 42230.83503 605311 
3.785 32930740.42 42278.63337 606682 
3.795 32884493.8 42248.93573 605830 
3.805 32934105.78 42280.79366 606744 
3.815 32894915.57 42255.62998 606022 
3.825 32867287.02 42237.88093 605513 
3.835 32849048.91 42226.16037 605177 
3.845 32961408.65 42298.31574 607247 
3.855 32913425.07 42267.51663 606363 
3.865 32869403.94 42239.24114 605552 
3.875 32847366.23 42225.07885 605146 
3.885 32928189.25 42276.99567 606635 
3.895 32953103.8 42292.98673 607094 
3.905 32895892.61 42256.25751 606040 
3.915 32913859.31 42267.79546 606371 
3.925 32899095.14 42258.31435 606099 
3.935 32903166.14 42260.92884 606174 
3.945 33009283.67 42329.02283 608129 
3.955 32921675.64 42272.814 606515 
3.965 32885742.24 42249.7377 605853 
3.975 32883136.8 42248.06401 605805 
3.985 32880042.83 42246.07641 605748 
3.995 32902189.1 42260.30138 606156 
4.005 32846552.03 42224.55552 605131 
4.015 33005429.79 42326.55177 608058 
4.025 32882376.88 42247.57583 605791 
4.035 32916193.36 42269.29411 606414 
4.045 32872606.46 42241.29881 605611 
4.055 32895566.93 42256.04833 606034 
4.065 32831842.13 42215.0996 604860 
4.075 32870923.78 42240.21767 605580 
4.085 32854205.52 42229.47455 605272 
4.095 32911905.23 42266.54073 606335 
4.105 32856865.24 42231.18386 605321 
4.115 32842372.46 42221.869 605054 
4.125 32889487.56 42252.14352 605922 
4.135 32969062.14 42303.22619 607388 
4.145 32821908.88 42208.71304 604677 
4.155 32908105.63 42264.10087 606265 
4.165 32778159.14 42180.57276 603871 
4.175 32799382.65 42194.22628 604262 
4.185 32870489.54 42239.93866 605572 
4.195 32785921.19 42185.56676 604014 
4.205 32899963.62 42258.87212 606115 
4.215 32921295.68 42272.57006 606508 
4.225 32955817.81 42294.72831 607144 
4.235 32904685.98 42261.90487 606202 
4.245 32821963.16 42208.74794 604678 
4.255 32825437.08 42210.9816 604742 
4.265 32785975.47 42185.60168 604015 
4.275 32963742.7 42299.81331 607290 
4.285 32917876.04 42270.37451 606445 
4.295 32874343.42 42242.41479 605643 
4.305 32877383.11 42244.36769 605699 
4.315 32882485.44 42247.64557 605793 
4.325 32892527.25 42254.09597 605978 
4.335 32823537.28 42209.76009 604707 
4.345 32905011.66 42262.11402 606208 
4.355 32901646.3 42259.95278 606146 
4.365 32957283.37 42295.66873 607171 
4.375 32866961.34 42237.67166 605507 
4.385 32794388.88 42191.01409 604170 
4.395 32838572.86 42219.42656 604984 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
