# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:06 2018 (1544401026)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=9.03645e-05; dX=0.519545;
# signal: Min=0; Max=6.79482e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67841020.64 60682.90728 1249833 
-0.57375 67789888.82 60660.0346 1248891 
-0.55125 67835864.04 60680.60098 1249738 
-0.52875 67856056.22 60689.63147 1250110 
-0.50625 67909576.37 60713.56064 1251096 
-0.48375 67888569.98 60704.16969 1250709 
-0.46125 67782995.25 60656.95025 1248764 
-0.43875 67891826.79 60705.62575 1250769 
-0.41625 67866532.28 60694.31612 1250303 
-0.39375 67913538.82 60715.3319 1251169 
-0.37125 67843897.49 60684.19392 1249886 
-0.34875 67756343.74 60645.02426 1248273 
-0.32625 67767633.99 60650.0767 1248481 
-0.30375 67799984.91 60664.55154 1249077 
-0.28125 67711237 60624.83461 1247442 
-0.25875 67830870.27 60678.36742 1249646 
-0.23625 67816106.09 60671.76339 1249374 
-0.21375 67901271.52 60709.84811 1250943 
-0.19125 67908002.25 60712.85698 1251067 
-0.16875 67915221.5 60716.08406 1251200 
-0.14625 67867020.8 60694.53457 1250312 
-0.12375 67923743.47 60719.89325 1251357 
-0.10125 67887918.62 60703.87847 1250697 
-0.07875 67863384.03 60692.90834 1250245 
-0.05625 67715742.25 60626.85145 1247525 
-0.03375 67898720.36 60708.70762 1250896 
-0.01125 67839609.36 60682.27609 1249807 
0.01125 67802318.96 60665.59574 1249120 
0.03375 67850573.94 60687.17978 1250009 
0.05625 67909522.09 60713.53638 1251095 
0.07875 67883847.62 60702.05835 1250622 
0.10125 67777241.56 60654.3758 1248658 
0.12375 67948169.5 60730.81 1251807 
0.14625 67859584.43 60691.20925 1250175 
0.16875 67846937.17 60685.55335 1249942 
0.19125 67847642.81 60685.86893 1249955 
0.21375 67822294.02 60674.53134 1249488 
0.23625 67832932.91 60679.28999 1249684 
0.25875 67847751.37 60685.91748 1249957 
0.28125 67813174.97 60670.45221 1249320 
0.30375 67829621.83 60677.80902 1249623 
0.32625 67862841.23 60692.66561 1250235 
0.34875 67832390.11 60679.04721 1249674 
0.37125 67878419.61 60699.63142 1250522 
0.39375 67880916.49 60700.74782 1250568 
0.41625 67855567.7 60689.41301 1250101 
0.43875 67859204.47 60691.03933 1250168 
0.46125 67839500.8 60682.22754 1249805 
0.48375 67855784.82 60689.51011 1250105 
0.50625 67766276.99 60649.46946 1248456 
0.52875 67808832.56 60668.50967 1249240 
0.55125 67829296.15 60677.66335 1249617 
0.57375 67933405.32 60724.21167 1251535 
0.59625 67884281.86 60702.25249 1250630 
0.61875 67857576.06 60690.31113 1250138 
0.64125 67880427.97 60700.52939 1250559 
0.66375 67920378.1 60718.38902 1251295 
0.68625 67857847.47 60690.4325 1250143 
0.70875 67850031.14 60686.93703 1249999 
0.73125 67835972.6 60680.64953 1249740 
0.75375 67855947.66 60689.58293 1250108 
0.77625 67857141.82 60690.11695 1250130 
0.79875 67816703.17 60672.03048 1249385 
0.82125 67788423.26 60659.37888 1248864 
0.84375 67892098.19 60705.74708 1250774 
0.86625 67808235.48 60668.24256 1249229 
0.88875 67870277.6 60695.99086 1250372 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
