# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:06 2018 (1544401026)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57496; dX=0.476299;
# signal: Min=0; Max=5.48539e+07; Mean=1.13063e+07;
# values: 3.39188e+09 429082 6.24885e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6644423.165 18991.04377 122410 
2.76655 54675118.67 54477.23541 1007278 
2.793183333 54833779.31 54556.22135 1010201 
2.819816667 54761206.86 54520.10684 1008864 
2.84645 54789378.21 54534.1287 1009383 
2.873083333 54740688.99 54509.89212 1008486 
2.899716667 54828297.02 54553.49401 1010100 
2.92635 54660625.89 54470.01476 1007011 
2.952983333 54634300.06 54456.89617 1006526 
2.979616667 54810330.32 54544.55495 1009769 
3.00625 54777545.16 54528.23942 1009165 
3.032883333 54825257.34 54551.98177 1010044 
3.059516667 54800342.79 54539.58518 1009585 
3.08615 54730430.06 54504.78404 1008297 
3.112783333 54757027.29 54518.02622 1008787 
3.139416667 54742425.95 54510.75693 1008518 
3.16605 54740688.99 54509.89212 1008486 
3.192683333 54689720.01 54484.50917 1007547 
3.219316667 54715883 54497.54002 1008029 
3.24595 54746768.36 54512.91891 1008598 
3.272583333 54713766.08 54496.48577 1007990 
3.299216667 54716208.68 54497.70221 1008035 
3.32585 54743240.16 54511.16231 1008533 
3.352483333 54690859.89 54485.07697 1007568 
3.379116667 54748451.04 54513.75665 1008629 
3.40575 54718651.28 54498.91862 1008080 
3.432383333 54740363.31 54509.72997 1008480 
3.459016667 54853862.93 54566.21142 1010571 
3.48565 54732601.26 54505.86516 1008337 
3.512283333 54776188.16 54527.564 1009140 
3.538916667 54756701.61 54517.86409 1008781 
3.56555 54759904.14 54519.45835 1008840 
3.592183333 54830956.75 54554.81719 1010149 
3.618816667 54687385.97 54483.34651 1007504 
3.64545 54816463.97 54547.60682 1009882 
3.672083333 54762889.54 54520.94447 1008895 
3.698716667 54784547.29 54531.72444 1009294 
3.72535 54757732.93 54518.3775 1008800 
3.751983333 54799637.15 54539.23403 1009572 
3.778616667 54742371.67 54510.72991 1008517 
3.80525 54797194.54 54538.01852 1009527 
3.831883333 54746931.2 54512.99998 1008601 
3.858516667 54778033.68 54528.48257 1009174 
3.88515 54784872.97 54531.88653 1009300 
3.911783333 54796760.3 54537.80243 1009519 
3.938416667 54831825.23 54555.24924 1010165 
3.96505 54844635.32 54561.62161 1010401 
3.991683333 54697482.06 54488.37549 1007690 
4.018316667 54784330.17 54531.61638 1009290 
4.04495 54772008.59 54525.48367 1009063 
4.071583333 54681578 54480.45329 1007397 
4.098216667 54708012.39 54493.62028 1007884 
4.12485 54751165.05 54515.10781 1008679 
4.151483333 54752956.29 54515.99957 1008712 
4.178116667 54562921.77 54421.31129 1005211 
4.20475 54676801.35 54478.0737 1007309 
4.231383333 54844363.92 54561.48661 1010396 
4.258016667 54566070.01 54422.8813 1005269 
4.28465 54850117.61 54564.34854 1010502 
4.311283333 54703344.31 54491.29533 1007798 
4.337916667 54741720.31 54510.40561 1008505 
4.36455 54800614.19 54539.72023 1009590 
4.391183333 45368746.67 49624.77879 835827 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
