# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:36 2018 (1544321376)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476283;
# signal: Min=0; Max=3.29951e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32843946.59 42222.88082 605083 
2.885 32941922.11 42285.81066 606888 
2.895 32874017.74 42242.20555 605637 
2.905 32809315.9 42200.61503 604445 
2.915 32912990.83 42267.2378 606355 
2.925 32912013.79 42266.61043 606337 
2.935 32939696.63 42284.38227 606847 
2.945 32836238.82 42217.92613 604941 
2.955 32842318.18 42221.83411 605053 
2.965 32877165.99 42244.2282 605695 
2.975 32807036.14 42199.14885 604403 
2.985 32911091.03 42266.01791 606320 
2.995 32856702.4 42231.07921 605318 
3.005 32921838.48 42272.91855 606518 
3.015 32957283.37 42295.66873 607171 
3.025 32883571.04 42248.34296 605813 
3.035 32936874.06 42282.57058 606795 
3.045 32835153.22 42217.22824 604921 
3.055 32805570.58 42198.20627 604376 
3.065 32915542 42268.87589 606402 
3.075 32981709.4 42311.33938 607621 
3.085 32924009.69 42274.31248 606558 
3.095 32892093.01 42253.81706 605970 
3.105 32801662.41 42195.69264 604304 
3.115 32876460.35 42243.77486 605682 
3.125 32898335.22 42257.8263 606085 
3.135 32915216.32 42268.66677 606396 
3.145 32853988.4 42229.33501 605268 
3.155 32900126.46 42258.97671 606118 
3.165 32866038.57 42237.07873 605490 
3.175 32952615.28 42292.67323 607085 
3.185 32818706.35 42206.65378 604618 
3.195 32872932.14 42241.50806 605617 
3.205 32864735.85 42236.24164 605466 
3.215 32870923.78 42240.21767 605580 
3.225 32870706.66 42240.07817 605576 
3.235 32935082.82 42281.42081 606762 
3.245 32872226.5 42241.05468 605604 
3.255 32862618.93 42234.88133 605427 
3.265 32815286.71 42204.4548 604555 
3.275 32860556.29 42233.55586 605389 
3.285 32812192.75 42202.46515 604498 
3.295 32856159.6 42230.73038 605308 
3.305 32872769.3 42241.40343 605614 
3.315 32848668.95 42225.91616 605170 
3.325 32908594.15 42264.41457 606274 
3.335 32856051.04 42230.66061 605306 
3.345 32860881.97 42233.76515 605395 
3.355 32925095.29 42275.00943 606578 
3.365 32887479.2 42250.85346 605885 
3.375 32905228.78 42262.25345 606212 
3.385 32893395.73 42254.6538 605994 
3.395 32891115.97 42253.18949 605952 
3.405 32904306.02 42261.66087 606195 
3.415 32847203.39 42224.97418 605143 
3.425 32839278.5 42219.88016 604997 
3.435 32971396.19 42304.72359 607431 
3.445 32917658.92 42270.2351 606441 
3.455 32895404.09 42255.94375 606031 
3.465 32930523.3 42278.494 606678 
3.475 32956089.21 42294.90246 607149 
3.485 32877274.55 42244.29795 605697 
3.495 32831896.41 42215.1345 604861 
3.505 32912719.43 42267.06353 606350 
3.515 32877600.23 42244.50718 605703 
3.525 32937036.9 42282.6751 606798 
3.535 32842698.15 42222.07834 605060 
3.545 32838518.58 42219.39166 604983 
3.555 32891930.17 42253.71246 605967 
3.565 32917116.12 42269.88659 606431 
3.575 32911688.11 42266.40131 606331 
3.585 32879500.03 42245.72769 605738 
3.595 32866581.38 42237.42751 605500 
3.605 32905228.78 42262.25345 606212 
3.615 32915650.56 42268.94559 606404 
3.625 32888999.04 42251.82973 605913 
3.635 32925746.65 42275.42759 606590 
3.645 32901266.34 42259.70877 606139 
3.655 32852468.56 42228.35822 605240 
3.665 32885850.8 42249.80744 605855 
3.675 32921024.28 42272.39581 606503 
3.685 32901049.22 42259.56933 606135 
3.695 32912610.87 42266.99383 606348 
3.705 32922761.25 42273.51097 606535 
3.715 32966728.1 42301.72874 607345 
3.725 32828693.89 42213.07555 604802 
3.735 32857136.64 42231.35828 605326 
3.745 32869783.9 42239.48527 605559 
3.755 32834936.1 42217.08866 604917 
3.765 32939479.51 42284.24291 606843 
3.775 32918798.8 42270.96697 606462 
3.785 32995062.3 42319.90355 607867 
3.795 32868535.46 42238.68311 605536 
3.805 32859633.53 42232.96287 605372 
3.815 32925258.13 42275.11397 606581 
3.825 32904360.3 42261.69573 606196 
3.835 32912176.63 42266.715 606340 
3.845 32809804.42 42200.92921 604454 
3.855 32797211.45 42192.8297 604222 
3.865 32882322.6 42247.54096 605790 
3.875 32882431.16 42247.6107 605792 
3.885 32954786.49 42294.06651 607125 
3.895 32929437.69 42277.79711 606658 
3.905 32893612.85 42254.79326 605998 
3.915 32916356.2 42269.39867 606417 
3.925 32926832.25 42276.12452 606610 
3.935 32955437.85 42294.48449 607137 
3.945 32867178.46 42237.81117 605511 
3.955 32958314.69 42296.3305 607190 
3.965 32857299.48 42231.46293 605329 
3.975 32923412.61 42273.92915 606547 
3.985 32831027.93 42214.57615 604845 
3.995 32884222.4 42248.76139 605825 
4.005 32925095.29 42275.00943 606578 
4.015 32848994.63 42226.12548 605176 
4.025 32848994.63 42226.12548 605176 
4.035 32950118.4 42291.07091 607039 
4.045 32849266.03 42226.29992 605181 
4.055 32856431 42230.9048 605313 
4.065 32857842.28 42231.81176 605339 
4.075 32808935.94 42200.37067 604438 
4.085 32829562.37 42213.63392 604818 
4.095 32892961.49 42254.37489 605986 
4.105 32908485.59 42264.34486 606272 
4.115 32862401.81 42234.74181 605423 
4.125 32870109.58 42239.69453 605565 
4.135 32851382.96 42227.6605 605220 
4.145 32849808.83 42226.64879 605191 
4.155 32886556.44 42250.26072 605868 
4.165 32871575.14 42240.63618 605592 
4.175 32893504.29 42254.72353 605996 
4.185 32867015.62 42237.70654 605508 
4.195 32937091.18 42282.70994 606799 
4.205 32870272.42 42239.79916 605568 
4.215 32861804.73 42234.35812 605412 
4.225 32855508.24 42230.31177 605296 
4.235 32860827.69 42233.73027 605394 
4.245 32864084.49 42235.82309 605454 
4.255 32915650.56 42268.94559 606404 
4.265 32901700.58 42259.98764 606147 
4.275 32890518.89 42252.80597 605941 
4.285 32883353.92 42248.20348 605809 
4.295 32932368.82 42279.67869 606712 
4.305 32879282.91 42245.58821 605734 
4.315 32888944.76 42251.79486 605912 
4.325 32897412.45 42257.23365 606068 
4.335 32890736.01 42252.94543 605945 
4.345 32822288.84 42208.95736 604684 
4.355 32902080.54 42260.23166 606154 
4.365 32901863.42 42260.09222 606150 
4.375 32898498.06 42257.93088 606088 
4.385 32836673.06 42218.20528 604949 
4.395 32853934.12 42229.30012 605267 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
