# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:35 2018 (1544321375)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.61263e-05; dX=0.577379;
# signal: Min=0; Max=6.11856e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61106818.25 57592.38031 1125769 
-0.61875 61075987.17 57577.84953 1125201 
-0.59625 61104158.52 57591.12692 1125720 
-0.57375 61128475.99 57602.58548 1126168 
-0.55125 61067030.96 57573.62776 1125036 
-0.52875 60984470.97 57534.69607 1123515 
-0.50625 61050584.1 57565.87423 1124733 
-0.48375 61097156.39 57587.82705 1125591 
-0.46125 61064914.03 57572.62984 1124997 
-0.43875 61136997.96 57606.60055 1126325 
-0.41625 61077669.85 57578.64268 1125232 
-0.39375 61131732.8 57604.11994 1126228 
-0.37125 61052375.34 57566.71873 1124766 
-0.34875 61053135.26 57567.077 1124780 
-0.32625 61043147.73 57562.36817 1124596 
-0.30375 61017039.01 57550.05688 1124115 
-0.28125 61077398.45 57578.51475 1125227 
-0.25875 61028492.11 57555.45779 1124326 
-0.23625 61064914.03 57572.62984 1124997 
-0.21375 60986207.93 57535.51541 1123547 
-0.19125 61051126.9 57566.13014 1124743 
-0.16875 61113983.22 57595.75666 1125901 
-0.14625 61035005.72 57558.52918 1124446 
-0.12375 61107306.77 57592.61052 1125778 
-0.10125 61026917.99 57554.71552 1124297 
-0.07875 61025832.38 57554.2036 1124277 
-0.05625 61022846.98 57552.7958 1124222 
-0.03375 61090262.83 57584.57815 1125464 
-0.01125 61146931.22 57611.28019 1126508 
0.01125 61081903.7 57580.63829 1125310 
0.03375 61036254.16 57559.11784 1124469 
0.05625 61065456.83 57572.88572 1125007 
0.07875 61109477.97 57593.63368 1125818 
0.10125 61041682.16 57561.67717 1124569 
0.12375 61051506.86 57566.30928 1124750 
0.14625 61063339.91 57571.88778 1124968 
0.16875 61071101.96 57575.54679 1125111 
0.19125 61185578.63 57629.48368 1127220 
0.21375 61179010.74 57626.39051 1127099 
0.23625 61054003.74 57567.48644 1124796 
0.25875 61069473.56 57574.77918 1125081 
0.28125 61061928.63 57571.22249 1124942 
0.30375 60964333.07 57525.19591 1123144 
0.32625 61177816.58 57625.8281 1127077 
0.34875 61006345.84 57545.01387 1123918 
0.37125 61046458.81 57563.92929 1124657 
0.39375 61057260.54 57569.02183 1124856 
0.41625 61126087.67 57601.46019 1126124 
0.43875 61025181.02 57553.89644 1124265 
0.46125 61101118.84 57589.69444 1125664 
0.48375 61025615.26 57554.10121 1124273 
0.50625 61101227.4 57589.7456 1125666 
0.52875 61058726.11 57569.71274 1124883 
0.55125 61063448.47 57571.93896 1124970 
0.57375 61025452.42 57554.02443 1124270 
0.59625 61032454.55 57557.32624 1124399 
0.61875 61036362.72 57559.16903 1124471 
0.64125 61005803.04 57544.75786 1123908 
0.66375 61015573.45 57549.36573 1124088 
0.68625 61030446.19 57556.37923 1124362 
0.70875 61054926.5 57567.92147 1124813 
0.73125 61075932.89 57577.82395 1125200 
0.75375 61049498.49 57565.36241 1124713 
0.77625 61079732.49 57579.61491 1125270 
0.79875 61027352.23 57554.92028 1124305 
0.82125 61021055.74 57551.9511 1124189 
0.84375 61080872.37 57580.15219 1125291 
0.86625 61064805.47 57572.57866 1124995 
0.88875 61062742.83 57571.60631 1124957 
0.91125 61055577.86 57568.22855 1124825 
0.93375 61003414.72 57543.63144 1123864 
0.95625 61113603.25 57595.57761 1125894 
0.97875 61137649.33 57606.90742 1126337 
1.00125 27145299.33 38385.52726 500097 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
