# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:35 2018 (1544321375)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476337;
# signal: Min=0; Max=5.48615e+07; Mean=1.13076e+07;
# values: 3.39228e+09 429108 6.24959e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6668957.755 19026.07376 122862 
2.76655 54740091.91 54509.59484 1008475 
2.793183333 54805390.83 54542.09713 1009678 
2.819816667 54714634.56 54496.91829 1008006 
2.84645 54749970.88 54514.5133 1008657 
2.873083333 54860756.5 54569.64002 1010698 
2.899716667 54660354.49 54469.87954 1007006 
2.92635 54835244.87 54556.95042 1010228 
2.952983333 54687277.4 54483.29243 1007502 
2.979616667 54725544.85 54502.35146 1008207 
3.00625 54834919.19 54556.7884 1010222 
3.032883333 54747799.68 54513.43236 1008617 
3.059516667 54717077.16 54498.13471 1008051 
3.08615 54818038.09 54548.39002 1009911 
3.112783333 54633702.98 54456.5986 1006515 
3.139416667 54792743.58 54535.80352 1009445 
3.16605 54762455.3 54520.72831 1008887 
3.192683333 54668170.82 54473.77394 1007150 
3.219316667 54747039.76 54513.05403 1008603 
3.24595 54688960.09 54484.13063 1007533 
3.272583333 54609982.59 54444.77557 1006078 
3.299216667 54699544.7 54489.40286 1007728 
3.32585 54747256.88 54513.16212 1008607 
3.352483333 54753770.49 54516.4049 1008727 
3.379116667 54723807.89 54501.48651 1008175 
3.40575 54780639.12 54529.77934 1009222 
3.432383333 54861516.42 54570.01796 1010712 
3.459016667 54766634.86 54522.80883 1008964 
3.48565 54807019.24 54542.90741 1009708 
3.512283333 54793720.62 54536.28975 1009463 
3.538916667 54783678.81 54531.2922 1009278 
3.56555 54782104.68 54530.50876 1009249 
3.592183333 54719791.17 54499.48627 1008101 
3.618816667 54813804.24 54546.28347 1009833 
3.64545 54804305.23 54541.55694 1009658 
3.672083333 54769186.03 54524.07872 1009011 
3.698716667 54772008.59 54525.48367 1009063 
3.72535 54707035.35 54493.13367 1007866 
3.751983333 54758547.13 54518.78282 1008815 
3.778616667 54849520.53 54564.05156 1010491 
3.80525 54723156.53 54501.16215 1008163 
3.831883333 54782484.64 54530.69787 1009256 
3.858516667 54740906.11 54510.00022 1008490 
3.88515 54782430.36 54530.67085 1009255 
3.911783333 54814292.76 54546.52653 1009842 
3.938416667 54755616.01 54517.32366 1008761 
3.96505 54780367.72 54529.64426 1009217 
3.991683333 54740851.83 54509.9732 1008489 
4.018316667 54709586.51 54494.40425 1007913 
4.04495 54748831 54513.94581 1008636 
4.071583333 54684129.16 54481.72416 1007444 
4.098216667 54725273.45 54502.21631 1008202 
4.12485 54742480.23 54510.78396 1008519 
4.151483333 54811307.36 54545.0411 1009787 
4.178116667 54754096.17 54516.56704 1008733 
4.20475 54781453.32 54530.18457 1009237 
4.231383333 54733144.06 54506.13543 1008347 
4.258016667 54829599.74 54554.1421 1010124 
4.28465 54736400.87 54507.75706 1008407 
4.311283333 54780964.8 54529.94143 1009228 
4.337916667 54656663.45 54468.04042 1006938 
4.36455 54841107.12 54559.86659 1010336 
4.391183333 45463085.43 49676.34632 837565 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
