# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:35 2018 (1544321375)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.6009e-05; dX=0.519507;
# signal: Min=0; Max=5.09995e+07; Mean=2.03514e+07;
# values: 4.07027e+09 470037 7.49865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50972023.85 52600.04693 939056 
-0.55125 50880344.81 52552.72203 937367 
-0.52875 50859555.55 52541.98464 936984 
-0.50625 50966867.24 52597.38621 938961 
-0.48375 50839580.48 52531.66571 936616 
-0.46125 50842783.01 52533.32024 936675 
-0.43875 50889192.46 52557.29107 937530 
-0.41625 50829267.27 52526.33721 936426 
-0.39375 50878933.53 52551.99319 937341 
-0.37125 50802561.47 52512.53668 935934 
-0.34875 50904987.96 52565.44706 937821 
-0.32625 50963121.92 52595.45361 938892 
-0.30375 50891092.27 52558.2721 937565 
-0.28125 50902002.56 52563.90565 937766 
-0.25875 50929196.87 52577.94487 938267 
-0.23625 50952103.06 52589.76741 938689 
-0.21375 50893317.75 52559.42128 937606 
-0.19125 50821342.38 52522.24231 936280 
-0.16875 50974737.85 52601.44726 939106 
-0.14625 50810486.36 52516.63234 936080 
-0.12375 50862540.95 52543.5267 937039 
-0.10125 50911827.25 52568.97814 937947 
-0.07875 50814068.85 52518.48369 936146 
-0.05625 50999543.84 52614.2445 939563 
-0.03375 50874862.53 52549.89072 937266 
-0.01125 50922628.99 52574.5545 938146 
0.01125 50923823.15 52575.17095 938168 
0.03375 50974303.61 52601.22321 939098 
0.05625 50891960.75 52558.72056 937581 
0.07875 50838766.28 52531.24506 936601 
0.10125 50866720.52 52545.68551 937116 
0.12375 50906670.65 52566.31584 937852 
0.14625 50975877.73 52602.03538 939127 
0.16875 50800770.23 52511.6109 935901 
0.19125 50976963.33 52602.5955 939147 
0.21375 50863680.83 52544.11548 937060 
0.23625 50909873.17 52567.96928 937911 
0.25875 50892503.55 52559.00085 937591 
0.28125 50854887.46 52539.57334 936898 
0.30375 50955468.43 52591.50414 938751 
0.32625 50852010.62 52538.08724 936845 
0.34875 50908081.93 52567.04448 937878 
0.37125 50959159.47 52593.40889 938819 
0.39375 50783454.89 52502.6609 935582 
0.41625 50919263.62 52572.8172 938084 
0.43875 50892394.99 52558.94479 937589 
0.46125 50833989.63 52528.77717 936513 
0.48375 50820582.46 52521.84963 936266 
0.50625 50952591.58 52590.01952 938698 
0.52875 50876056.69 52550.50745 937288 
0.55125 50824707.74 52523.98128 936342 
0.57375 50828995.87 52526.19698 936421 
0.59625 50850870.74 52537.4984 936824 
0.61875 50803104.28 52512.81721 935944 
0.64125 50948194.9 52587.75048 938617 
0.66375 50871334.32 52548.0685 937201 
0.68625 50909656.05 52567.85719 937907 
0.70875 50846691.17 52535.33926 936747 
0.73125 50841968.8 52532.8996 936660 
0.75375 50875839.57 52550.39532 937284 
0.77625 50882190.33 52553.67512 937401 
0.79875 50850056.53 52537.0778 936809 
0.82125 50926754.27 52576.68401 938222 
0.84375 50888215.42 52556.78653 937512 
0.86625 50855158.86 52539.71353 936903 
0.88875 50826444.7 52524.87879 936374 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
