# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:35 2018 (1544321375)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.39186e-05; dX=0.519521;
# signal: Min=0; Max=6.79652e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67725024.14 60631.00641 1247696 
-0.57375 67965213.44 60738.4263 1252121 
-0.55125 67829350.43 60677.68763 1249618 
-0.52875 67794774.03 60662.22026 1248981 
-0.50625 67890144.11 60704.87345 1250738 
-0.48375 67833150.03 60679.3871 1249688 
-0.46125 67856870.42 60689.99558 1250125 
-0.43875 67834669.88 60680.06688 1249716 
-0.41625 67786577.74 60658.55316 1248830 
-0.39375 67896332.03 60707.6399 1250852 
-0.37125 67818060.18 60672.63749 1249410 
-0.34875 67895572.11 60707.30017 1250838 
-0.32625 67921192.3 60718.75295 1251310 
-0.30375 67853559.34 60688.51487 1250064 
-0.28125 67851225.3 60687.47108 1250021 
-0.25875 67897960.44 60708.36789 1250882 
-0.23625 67909304.97 60713.43932 1251091 
-0.21375 67883956.18 60702.10688 1250624 
-0.19125 67779847.01 60655.5416 1248706 
-0.16875 67932374 60723.75073 1251516 
-0.14625 67728498.06 60632.56141 1247760 
-0.12375 67834127.08 60679.8241 1249706 
-0.10125 67822565.42 60674.65274 1249493 
-0.07875 67777947.2 60654.69154 1248671 
-0.05625 67958754.11 60735.53998 1252002 
-0.03375 67837058.2 60681.13508 1249760 
-0.01125 67893726.59 60706.4751 1250804 
0.01125 67912398.93 60714.82236 1251148 
0.03375 67936933.52 60725.78854 1251600 
0.05625 67884390.42 60702.30103 1250632 
0.07875 67796293.87 60662.90023 1249009 
0.10125 67867780.72 60694.87437 1250326 
0.12375 67826962.11 60676.61937 1249574 
0.14625 67949309.38 60731.3194 1251828 
0.16875 67768990.99 60650.68394 1248506 
0.19125 67927108.83 60721.39746 1251419 
0.21375 67873805.81 60697.56846 1250437 
0.23625 67840749.24 60682.7859 1249828 
0.25875 67815509.01 60671.4963 1249363 
0.28125 67811275.17 60669.60235 1249285 
0.30375 67890578.35 60705.0676 1250746 
0.32625 67758732.06 60646.09308 1248317 
0.34875 67904202.64 60711.15844 1250997 
0.37125 67952783.3 60732.87183 1251892 
0.39375 67769262.39 60650.80538 1248511 
0.41625 67823488.18 60675.0655 1249510 
0.43875 67874185.77 60697.73835 1250444 
0.46125 67792168.58 60661.05458 1248933 
0.48375 67778490.01 60654.93442 1248681 
0.50625 67932319.72 60723.72647 1251515 
0.52875 67858227.43 60690.60242 1250150 
0.55125 67809266.8 60668.70392 1249248 
0.57375 67769533.79 60650.92683 1248516 
0.59625 67814586.25 60671.08352 1249346 
0.61875 67779847.01 60655.5416 1248706 
0.64125 67920052.42 60718.24344 1251289 
0.66375 67832552.95 60679.12005 1249677 
0.68625 67918098.34 60717.36999 1251253 
0.70875 67851279.58 60687.49535 1250022 
0.73125 67792494.26 60661.20029 1248939 
0.75375 67820774.18 60673.85151 1249460 
0.77625 67831467.35 60678.63448 1249657 
0.79875 67809972.44 60669.01959 1249261 
0.82125 67900783 60709.62972 1250934 
0.84375 67856381.9 60689.77712 1250116 
0.86625 67807964.08 60668.12115 1249224 
0.88875 67725404.1 60631.17649 1247703 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
