# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:06 2018 (1544395566)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.31676e-05; dX=0.577415;
# signal: Min=0; Max=5.09962e+07; Mean=2.26097e+07;
# values: 4.52194e+09 495430 8.33076e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50856135.9 52540.21823 936921 
-0.59625 50782097.89 52501.95942 935557 
-0.57375 50819116.9 52521.09231 936239 
-0.55125 50949660.46 52588.50684 938644 
-0.52875 50906507.81 52566.23177 937849 
-0.50625 50901785.44 52563.79355 937762 
-0.48375 50883275.94 52554.23575 937421 
-0.46125 50782749.25 52502.29613 935569 
-0.43875 50790891.26 52506.50482 935719 
-0.41625 50947163.58 52587.21822 938598 
-0.39375 50834369.59 52528.97348 936520 
-0.37125 50809075.08 52515.903 936054 
-0.34875 50838060.64 52530.88049 936588 
-0.32625 50891200.83 52558.32815 937567 
-0.30375 50953840.02 52590.66379 938721 
-0.28125 50898582.92 52562.13997 937703 
-0.25875 50996178.48 52612.50852 939501 
-0.23625 50878336.45 52551.68484 937330 
-0.21375 50889626.7 52557.5153 937538 
-0.19125 50847342.53 52535.67576 936759 
-0.16875 50920566.34 52573.48971 938108 
-0.14625 50834315.31 52528.94544 936519 
-0.12375 50826336.14 52524.82269 936372 
-0.10125 50861129.67 52542.79774 937013 
-0.07875 50862378.11 52543.44259 937036 
-0.05625 50824327.78 52523.78494 936335 
-0.03375 50959593.71 52593.63297 938827 
-0.01125 50876328.09 52550.64762 937293 
0.01125 50859609.83 52542.01268 936985 
0.03375 50841697.4 52532.75939 936655 
0.05625 50935710.48 52581.307 938387 
0.07875 50860695.43 52542.57344 937005 
0.10125 50921706.22 52574.07815 938129 
0.12375 50781066.57 52501.4263 935538 
0.14625 50920620.62 52573.51773 938109 
0.16875 50860803.99 52542.62951 937007 
0.19125 50888215.42 52556.78653 937512 
0.21375 50921869.06 52574.16221 938132 
0.23625 50936958.92 52581.95138 938410 
0.25875 50869760.2 52547.25549 937172 
0.28125 50813906.01 52518.39954 936143 
0.30375 50858578.51 52541.47996 936966 
0.32625 50859392.71 52541.90053 936981 
0.34875 50890115.22 52557.76757 937547 
0.37125 50826716.1 52525.01902 936379 
0.39375 50832252.67 52527.87973 936481 
0.41625 50846854.01 52535.42338 936750 
0.43875 50946132.26 52586.68596 938579 
0.46125 50917146.7 52571.72436 938045 
0.48375 50842511.6 52533.18003 936670 
0.50625 50874753.97 52549.83465 937264 
0.52875 50804841.24 52513.71491 935976 
0.55125 50869597.36 52547.17139 937169 
0.57375 50927894.15 52577.27242 938243 
0.59625 50849133.77 52536.60111 936792 
0.61875 50927568.47 52577.1043 938237 
0.64125 50872039.96 52548.43295 937214 
0.66375 50934353.48 52580.60657 938362 
0.68625 50872799.88 52548.82543 937228 
0.70875 50849947.97 52537.02172 936807 
0.73125 50814883.05 52518.90445 936161 
0.75375 50714519.2 52467.01409 934312 
0.77625 50820799.58 52521.96182 936270 
0.79875 50925777.23 52576.17966 938204 
0.82125 50828235.95 52525.80433 936407 
0.84375 50890332.35 52557.87969 937551 
0.86625 50927188.51 52576.90817 938230 
0.88875 50832524.07 52528.01995 936486 
0.91125 50931042.4 52578.89749 938301 
0.93375 50857384.34 52540.86312 936944 
0.95625 50842674.45 52533.26416 936673 
0.97875 50984779.66 52606.62814 939291 
1.00125 22596846.73 35022.25556 416301 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
