# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:06 2018 (1544395566)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.14748e-05; dX=0.577434;
# signal: Min=0; Max=6.11856e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61109152.29 57593.4802 1125812 
-0.61875 61028057.87 57555.25303 1124318 
-0.59625 60996792.55 57540.50806 1123742 
-0.57375 60995978.35 57540.12402 1123727 
-0.55125 61115828.74 57596.62629 1125935 
-0.52875 61082283.66 57580.81738 1125317 
-0.50625 61102313 57590.25721 1125686 
-0.48375 61079515.37 57579.51257 1125266 
-0.46125 60977685.96 57531.49538 1123390 
-0.43875 60992775.82 57538.61346 1123668 
-0.41625 61168046.16 57621.22635 1126897 
-0.39375 61041736.44 57561.70277 1124570 
-0.37125 61004554.6 57544.16905 1123885 
-0.34875 61075064.41 57577.41458 1125184 
-0.32625 61051615.42 57566.36046 1124752 
-0.30375 61127336.11 57602.04841 1126147 
-0.28125 61068713.64 57574.42096 1125067 
-0.25875 61166743.44 57620.61275 1126873 
-0.23625 61059106.07 57569.89187 1124890 
-0.21375 61105081.28 57591.56177 1125737 
-0.19125 61030771.87 57556.5328 1124368 
-0.16875 61095148.03 57586.88054 1125554 
-0.14625 60967915.55 57526.88608 1123210 
-0.12375 60972312.24 57528.96031 1123291 
-0.10125 60997606.75 57540.89209 1123757 
-0.07875 61033865.83 57557.9917 1124425 
-0.05625 60987836.34 57536.28354 1123577 
-0.03375 61132004.2 57604.2478 1126233 
-0.01125 61023172.66 57552.94938 1124228 
0.01125 60968295.51 57527.06534 1123217 
0.03375 61005911.6 57544.80906 1123910 
0.05625 61106546.85 57592.25242 1125764 
0.07875 61074467.33 57577.13313 1125173 
0.10125 61095907.95 57587.23868 1125568 
0.12375 60966232.87 57526.09222 1123179 
0.14625 61122668.03 57599.84893 1126061 
0.16875 61045753.17 57563.5966 1124644 
0.19125 61079569.65 57579.53816 1125267 
0.21375 61098024.88 57588.23634 1125607 
0.23625 61115014.54 57596.24263 1125920 
0.25875 61067085.24 57573.65334 1125037 
0.28125 60994892.75 57539.61197 1123707 
0.30375 61092922.55 57585.83168 1125513 
0.32625 61048684.29 57564.97855 1124698 
0.34875 61071210.52 57575.59796 1125113 
0.37125 61031097.55 57556.68637 1124374 
0.39375 61013727.93 57548.49539 1124054 
0.41625 61067845.16 57574.01157 1125051 
0.43875 61132438.44 57604.4524 1126241 
0.46125 61123319.39 57600.15584 1126073 
0.48375 61020947.18 57551.8999 1124187 
0.50625 61065836.79 57573.06483 1125014 
0.52875 61001840.59 57542.88901 1123835 
0.55125 61018124.61 57550.56884 1124135 
0.57375 61087223.14 57583.14551 1125408 
0.59625 61009439.8 57546.47306 1123975 
0.61875 61089720.02 57584.32232 1125454 
0.64125 61075010.13 57577.38899 1125183 
0.66375 61100196.08 57589.25957 1125647 
0.68625 61079026.85 57579.28231 1125257 
0.70875 61056012.1 57568.43327 1124833 
0.73125 60945280.76 57516.20645 1122793 
0.75375 60877919.2 57484.41192 1121552 
0.77625 61035494.24 57558.75952 1124455 
0.79875 61100087.52 57589.20841 1125645 
0.82125 60999235.15 57541.66014 1123787 
0.84375 61094822.35 57586.72705 1125548 
0.86625 61119954.02 57598.57013 1126011 
0.88875 61029197.75 57555.79053 1124339 
0.91125 61127444.67 57602.09956 1126149 
0.93375 61054058.02 57567.51203 1124797 
0.95625 60968512.63 57527.16777 1123221 
0.97875 61185578.63 57629.48368 1127220 
1.00125 27132814.92 38376.69928 499867 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
