# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:06 2018 (1544395566)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.51339e-06; dX=0.519576;
# signal: Min=0; Max=6.7988e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67792005.74 60660.98173 1248930 
-0.57375 67770619.4 60651.41261 1248536 
-0.55125 67941438.77 60727.80203 1251683 
-0.52875 67769968.03 60651.12114 1248524 
-0.50625 67794611.19 60662.1474 1248978 
-0.48375 67750535.77 60642.42501 1248166 
-0.46125 67829893.23 60677.93042 1249628 
-0.43875 67870820.4 60696.23357 1250382 
-0.41625 67959134.07 60735.70977 1252009 
-0.39375 67907350.89 60712.5658 1251055 
-0.37125 67843083.29 60683.82978 1249871 
-0.34875 67811709.41 60669.79661 1249293 
-0.32625 67887267.26 60703.58726 1250685 
-0.30375 67843354.69 60683.95116 1249876 
-0.28125 67713082.52 60625.66079 1247476 
-0.25875 67759871.94 60646.6032 1248338 
-0.23625 67937639.17 60726.10391 1251613 
-0.21375 67959134.07 60735.70977 1252009 
-0.19125 67759166.3 60646.28741 1248325 
-0.16875 67974821.01 60742.71915 1252298 
-0.14625 67816757.45 60672.05476 1249386 
-0.12375 67921626.55 60718.94704 1251318 
-0.10125 67806552.8 60667.48981 1249198 
-0.07875 67839337.96 60682.15471 1249802 
-0.05625 67988011.07 60748.61222 1252541 
-0.03375 67844657.41 60684.53378 1249900 
-0.01125 67934165.24 60724.55131 1251549 
0.01125 67831087.39 60678.46454 1249650 
0.03375 67735174.51 60635.54981 1247883 
0.05625 67896006.35 60707.4943 1250846 
0.07875 67748201.73 60641.38042 1248123 
0.10125 67760523.3 60646.89469 1248350 
0.12375 67846665.77 60685.43198 1249937 
0.14625 67821262.7 60674.07003 1249469 
0.16875 67779792.73 60655.51732 1248705 
0.19125 67862461.27 60692.49571 1250228 
0.21375 67850845.34 60687.30115 1250014 
0.23625 67813500.65 60670.5979 1249326 
0.25875 67810298.13 60669.16528 1249267 
0.28125 67728226.66 60632.43992 1247755 
0.30375 67810786.65 60669.38382 1249276 
0.32625 67878636.73 60699.7285 1250526 
0.34875 67897906.16 60708.34363 1250881 
0.37125 67820882.74 60673.90007 1249462 
0.39375 67820068.54 60673.53587 1249447 
0.41625 67918369.74 60717.49131 1251258 
0.43875 67833638.55 60679.6056 1249697 
0.46125 67931288.4 60723.26553 1251496 
0.48375 67873968.65 60697.64127 1250440 
0.50625 67836461.12 60680.86803 1249749 
0.52875 67860290.07 60691.5248 1250188 
0.55125 67805955.72 60667.2227 1249187 
0.57375 67790540.18 60660.32602 1248903 
0.59625 67952837.58 60732.89609 1251893 
0.61875 67917338.42 60717.03032 1251239 
0.64125 67843626.09 60684.07254 1249881 
0.66375 67840912.08 60682.85873 1249831 
0.68625 67717153.53 60627.48321 1247551 
0.70875 67811600.85 60669.74804 1249291 
0.73125 67830761.71 60678.31887 1249644 
0.75375 67808669.72 60668.43682 1249237 
0.77625 67789997.38 60660.08317 1248893 
0.79875 67827016.39 60676.64365 1249575 
0.82125 67898666.08 60708.68335 1250895 
0.84375 67854699.22 60689.02463 1250085 
0.86625 67905505.37 60711.7408 1251021 
0.88875 67808615.44 60668.41254 1249236 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
