# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:06 2018 (1544395566)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476317;
# signal: Min=0; Max=3.29937e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32993705.3 42319.03328 607842 
2.885 32890084.64 42252.52705 605933 
2.895 32945450.31 42288.07508 606953 
2.905 32869512.5 42239.31089 605554 
2.915 32898932.3 42258.20977 606096 
2.925 32865387.21 42236.66019 605478 
2.935 32886556.44 42250.26072 605868 
2.945 32838518.58 42219.39166 604983 
2.955 32926343.73 42275.8109 606601 
2.965 32903328.98 42261.03342 606177 
2.975 32918147.44 42270.54876 606450 
2.985 32886882.12 42250.46992 605874 
2.995 32903871.78 42261.382 606187 
3.005 32870815.22 42240.14792 605578 
3.015 32885525.12 42249.59823 605849 
3.025 32874940.51 42242.7984 605654 
3.035 32896489.69 42256.641 606051 
3.045 32905825.86 42262.63688 606223 
3.055 32935462.78 42281.66471 606769 
3.065 32919287.32 42271.28062 606471 
3.075 32848831.79 42226.02082 605173 
3.085 32928460.65 42277.16989 606640 
3.095 32866201.41 42237.18337 605493 
3.105 32789069.44 42187.59213 604072 
3.115 32885905.08 42249.84231 605856 
3.125 32946047.4 42288.45828 606964 
3.135 32899475.1 42258.55838 606106 
3.145 32904523.14 42261.8003 606199 
3.155 32807361.82 42199.35831 604409 
3.165 32890573.17 42252.84084 605942 
3.175 32856213.88 42230.76526 605309 
3.185 32917496.08 42270.13055 606438 
3.195 32920915.72 42272.32611 606501 
3.205 32881562.67 42247.05278 605776 
3.215 32886990.68 42250.53966 605876 
3.225 32912176.63 42266.715 606340 
3.235 32925638.09 42275.3579 606588 
3.245 32879065.79 42245.44872 605730 
3.255 32811107.15 42201.767 604478 
3.265 32935625.62 42281.76923 606772 
3.275 32886447.88 42250.19098 605866 
3.285 32895024.13 42255.69971 606024 
3.295 32804539.26 42197.54297 604357 
3.305 32810455.78 42201.34811 604466 
3.315 32901429.18 42259.81335 606142 
3.325 32895946.89 42256.29237 606041 
3.335 32872226.5 42241.05468 605604 
3.345 32885416.56 42249.52849 605847 
3.355 32823862.96 42209.96949 604713 
3.365 32870598.1 42240.00842 605574 
3.375 32928080.69 42276.92598 606633 
3.385 32919124.48 42271.17607 606468 
3.395 32854694.04 42229.78851 605281 
3.405 32880259.95 42246.21589 605752 
3.415 32832276.37 42215.37877 604868 
3.425 32853228.48 42228.84662 605254 
3.435 32848560.39 42225.84638 605168 
3.445 32910059.71 42265.35567 606301 
3.455 32862564.65 42234.84645 605426 
3.465 32861750.45 42234.32324 605411 
3.475 32850025.95 42226.78834 605195 
3.485 32922869.81 42273.58067 606537 
3.495 32902786.18 42260.68483 606167 
3.505 32898660.9 42258.03547 606091 
3.515 32809967.26 42201.03393 604457 
3.525 32833904.77 42216.42565 604898 
3.535 32901809.14 42260.05736 606149 
3.545 32874940.51 42242.7984 605654 
3.555 32967433.74 42302.18146 607358 
3.565 32906314.39 42262.9506 606232 
3.575 32891007.41 42253.11976 605950 
3.585 32855074 42230.0327 605288 
3.595 32866798.5 42237.56703 605504 
3.605 32935082.82 42281.42081 606762 
3.615 32832113.53 42215.27408 604865 
3.625 32918310.28 42270.65331 606453 
3.635 32854694.04 42229.78851 605281 
3.645 32877980.19 42244.75129 605710 
3.655 32854694.04 42229.78851 605281 
3.665 32855128.28 42230.06758 605289 
3.675 32881725.51 42247.15739 605779 
3.685 32927157.93 42276.3336 606616 
3.695 32884168.12 42248.72652 605824 
3.705 32907617.11 42263.78716 606256 
3.715 32904848.82 42262.00945 606205 
3.725 32883625.32 42248.37783 605814 
3.735 32837595.82 42218.79848 604966 
3.745 32876786.03 42243.98409 605688 
3.755 32945558.87 42288.14476 606955 
3.765 32904577.42 42261.83516 606200 
3.775 32890790.29 42252.9803 605946 
3.785 32852197.16 42228.18379 605235 
3.795 32895295.53 42255.87402 606029 
3.805 32931337.5 42279.01666 606693 
3.815 32954080.85 42293.6137 607112 
3.825 32850460.19 42227.06743 605203 
3.835 32877328.83 42244.33282 605698 
3.845 32982415.04 42311.792 607634 
3.855 32919884.4 42271.66397 606482 
3.865 32939316.67 42284.13839 606840 
3.875 32853228.48 42228.84662 605254 
3.885 32908865.55 42264.58885 606279 
3.895 32901049.22 42259.56933 606135 
3.905 32883679.6 42248.4127 605815 
3.915 32985183.32 42313.56762 607685 
3.925 32840309.82 42220.54312 605016 
3.935 32893558.57 42254.75839 605997 
3.945 32876514.63 42243.80973 605683 
3.955 32888781.92 42251.69026 605909 
3.965 32860610.57 42233.59074 605390 
3.975 32831190.77 42214.68084 604848 
3.985 32926940.81 42276.19421 606612 
3.995 32898932.3 42258.20977 606096 
4.005 32925909.49 42275.53213 606593 
4.015 32825437.08 42210.9816 604742 
4.025 32875863.27 42243.39125 605671 
4.035 32902514.78 42260.51053 606162 
4.045 32896326.85 42256.53641 606048 
4.055 32825979.88 42211.3306 604752 
4.065 32879174.35 42245.51847 605732 
4.075 32837921.5 42219.00784 604972 
4.085 32927809.29 42276.75175 606628 
4.095 32896815.37 42256.85017 606057 
4.105 32883842.44 42248.51731 605818 
4.115 32895186.97 42255.80429 606027 
4.125 32786952.51 42186.23025 604033 
4.135 32836401.66 42218.03081 604944 
4.145 32876894.59 42244.05384 605690 
4.155 32872009.38 42240.91518 605600 
4.165 32894752.73 42255.52539 606019 
4.175 32885525.12 42249.59823 605849 
4.185 32818489.23 42206.51417 604614 
4.195 32863595.97 42235.50917 605445 
4.205 32904088.9 42261.52144 606191 
4.215 32895295.53 42255.87402 606029 
4.225 32882376.88 42247.57583 605791 
4.235 32903817.5 42261.34714 606186 
4.245 32906260.11 42262.91574 606231 
4.255 32900994.94 42259.53447 606134 
4.265 32889921.8 42252.42245 605930 
4.275 32797211.45 42192.8297 604222 
4.285 32824242.92 42210.2138 604720 
4.295 32881996.91 42247.33174 605784 
4.305 32928460.65 42277.16989 606640 
4.315 32873312.1 42241.75218 605624 
4.325 32880857.03 42246.59947 605763 
4.335 32808338.86 42199.98667 604427 
4.345 32880585.63 42246.42511 605758 
4.355 32934757.14 42281.21176 606756 
4.365 32886719.28 42250.36532 605871 
4.375 32890030.36 42252.49218 605932 
4.385 32883028.24 42247.99427 605803 
4.395 32932531.66 42279.78322 606715 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
