# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423224
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:26:45 2018 (1544329605)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476306;
# signal: Min=0; Max=3.29926e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32933725.82 42280.54976 606737 
2.885 32879445.75 42245.69282 605737 
2.895 32846226.35 42224.34618 605125 
2.905 32840689.78 42220.78736 605023 
2.915 32864790.13 42236.27652 605467 
2.925 32810455.78 42201.34811 604466 
2.935 32851980.04 42228.04425 605231 
2.945 32817457.91 42205.85099 604595 
2.955 32928243.53 42277.03051 606636 
2.965 32874560.55 42242.55429 605647 
2.975 32935082.82 42281.42081 606762 
2.985 32809750.14 42200.8943 604453 
2.995 32910331.11 42265.52994 606306 
3.005 32984206.28 42312.94094 607667 
3.015 32878848.67 42245.30924 605726 
3.025 32869295.38 42239.17138 605550 
3.035 32860990.53 42233.83491 605397 
3.045 32825979.88 42211.3306 604752 
3.055 32926398.01 42275.84575 606602 
3.065 32836021.7 42217.78655 604937 
3.075 32900832.1 42259.42989 606131 
3.085 32855562.52 42230.34666 605297 
3.095 32838464.3 42219.35677 604982 
3.105 32879825.71 42245.93692 605744 
3.115 32887316.36 42250.74886 605882 
3.125 32833741.93 42216.32096 604895 
3.135 32876188.95 42243.60049 605677 
3.145 32937362.58 42282.88415 606804 
3.155 32958531.81 42296.46982 607194 
3.165 32933617.26 42280.48007 606735 
3.175 32916030.52 42269.18956 606411 
3.185 32933400.14 42280.3407 606731 
3.195 32922381.29 42273.26704 606528 
3.205 32921892.76 42272.9534 606519 
3.215 32858656.49 42232.335 605354 
3.225 32889867.52 42252.38759 605929 
3.235 32852088.6 42228.11402 605233 
3.245 32846931.99 42224.79974 605138 
3.255 32945613.15 42288.17959 606956 
3.265 32884656.64 42249.04034 605833 
3.275 32862727.49 42234.95109 605429 
3.285 32820551.88 42207.84049 604652 
3.295 32786409.71 42185.88105 604023 
3.305 32921784.2 42272.8837 606517 
3.315 32900560.7 42259.25559 606126 
3.325 32894047.09 42255.07217 606006 
3.335 32992565.41 42318.30225 607821 
3.345 32891713.05 42253.57301 605963 
3.355 32921404.24 42272.63976 606510 
3.365 32857245.2 42231.42805 605328 
3.375 32874669.11 42242.62404 605649 
3.385 32824731.44 42210.5279 604729 
3.395 32846660.59 42224.6253 605133 
3.405 32950281.24 42291.17541 607042 
3.415 32880694.19 42246.49486 605760 
3.425 32877057.43 42244.15846 605693 
3.435 32832004.97 42215.20429 604863 
3.445 32917550.36 42270.1654 606439 
3.455 32945558.87 42288.14476 606955 
3.465 32901103.5 42259.60419 606136 
3.475 32918581.68 42270.82757 606458 
3.485 32905663.02 42262.53231 606220 
3.495 32875646.15 42243.25176 605667 
3.505 32887207.8 42250.67913 605880 
3.515 32922164.17 42273.12764 606524 
3.525 32904577.42 42261.83516 606200 
3.535 32885850.8 42249.80744 605855 
3.545 32881399.83 42246.94817 605773 
3.555 32925095.29 42275.00943 606578 
3.565 32819249.16 42207.00282 604628 
3.575 32849537.43 42226.47436 605186 
3.585 32907725.67 42263.85687 606258 
3.595 32924443.93 42274.59126 606566 
3.605 32906368.67 42262.98546 606233 
3.615 32800468.25 42194.92455 604282 
3.625 32866092.85 42237.11361 605491 
3.635 32883788.16 42248.48244 605817 
3.645 32833470.53 42216.14649 604890 
3.655 32934105.78 42280.79366 606744 
3.665 32897738.13 42257.44282 606074 
3.675 32947892.92 42289.64269 606998 
3.685 32869783.9 42239.48527 605559 
3.695 32808935.94 42200.37067 604438 
3.705 32810672.9 42201.48774 604470 
3.715 32938176.79 42283.40675 606819 
3.725 32857733.72 42231.74199 605337 
3.735 32917224.68 42269.95629 606433 
3.745 32889324.72 42252.03893 605919 
3.755 32897086.77 42257.02448 606062 
3.765 32896761.09 42256.81531 606056 
3.775 32773708.18 42177.7088 603789 
3.785 32909299.79 42264.8677 606287 
3.795 32944744.67 42287.62221 606940 
3.805 32915433.44 42268.80618 606400 
3.815 32850460.19 42227.06743 605203 
3.825 32898986.58 42258.24463 606097 
3.835 32921078.56 42272.43066 606504 
3.845 32806927.58 42199.07903 604401 
3.855 32815938.07 42204.87366 604567 
3.865 32918527.4 42270.79271 606457 
3.875 32849428.87 42226.40458 605184 
3.885 32956197.77 42294.97212 607151 
3.895 32863813.09 42235.64869 605449 
3.905 32832439.21 42215.48346 604871 
3.915 32881725.51 42247.15739 605779 
3.925 32920264.36 42271.90792 606489 
3.935 32902026.26 42260.1968 606153 
3.945 32865984.29 42237.04385 605489 
3.955 32891930.17 42253.71246 605967 
3.965 32826739.81 42211.81919 604766 
3.975 32908268.47 42264.20544 606268 
3.985 32857299.48 42231.46293 605329 
3.995 32868969.7 42238.96212 605544 
4.005 32893395.73 42254.6538 605994 
4.015 32831570.73 42214.92512 604855 
4.025 32866798.5 42237.56703 605504 
4.035 32829670.93 42213.70372 604820 
4.045 32989525.73 42316.35276 607765 
4.055 32947892.92 42289.64269 606998 
4.065 32873203.54 42241.68243 605622 
4.075 32914673.52 42268.31825 606386 
4.085 32899475.1 42258.55838 606106 
4.095 32914130.72 42267.96972 606376 
4.105 32894807.01 42255.56025 606020 
4.115 32886556.44 42250.26072 605868 
4.125 32847474.79 42225.14862 605148 
4.135 32834447.57 42216.7746 604908 
4.145 32952669.56 42292.70807 607086 
4.155 32848126.15 42225.56728 605160 
4.165 32879282.91 42245.58821 605734 
4.175 32950769.76 42291.48891 607051 
4.185 32925692.37 42275.39274 606589 
4.195 32883028.24 42247.99427 605803 
4.205 32910113.99 42265.39052 606302 
4.215 32904468.86 42261.76544 606198 
4.225 32913587.91 42267.62119 606366 
4.235 32859959.21 42233.17217 605378 
4.245 32901971.98 42260.16194 606152 
4.255 32950661.2 42291.41924 607049 
4.265 32911199.59 42266.08762 606322 
4.275 32826522.68 42211.6796 604762 
4.285 32859850.65 42233.1024 605376 
4.295 32906042.98 42262.77631 606227 
4.305 32925258.13 42275.11397 606581 
4.315 32828531.05 42212.97086 604799 
4.325 32889487.56 42252.14352 605922 
4.335 32893232.89 42254.54921 605991 
4.345 32846606.31 42224.59041 605132 
4.355 32851545.8 42227.76516 605223 
4.365 32870218.14 42239.76428 605567 
4.375 32955003.61 42294.20584 607129 
4.385 32861261.93 42234.00932 605402 
4.395 32866364.25 42237.288 605496 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
