# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423224
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:26:44 2018 (1544329604)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000140768; dX=0.577414;
# signal: Min=0; Max=5.09594e+07; Mean=2.26115e+07;
# values: 4.52229e+09 495450 8.3314e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50865363.51 52544.98461 937091 
-0.59625 50870682.96 52547.73208 937189 
-0.57375 50827638.87 52525.49582 936396 
-0.55125 50951994.5 52589.71138 938687 
-0.52875 50839417.64 52531.58158 936613 
-0.50625 50846094.09 52535.0308 936736 
-0.48375 50797513.43 52509.92763 935841 
-0.46125 50798870.43 52510.629 935866 
-0.43875 50914052.73 52570.12708 937988 
-0.41625 50831384.19 52527.431 936465 
-0.39375 50912858.57 52569.51058 937966 
-0.37125 50841154.6 52532.47896 936645 
-0.34875 50836215.12 52529.927 936554 
-0.32625 50951777.38 52589.59933 938683 
-0.30375 50841805.96 52532.81548 936657 
-0.28125 50844411.41 52534.16151 936705 
-0.25875 50887455.5 52556.39411 937498 
-0.23625 50831058.51 52527.26272 936459 
-0.21375 50787580.18 52504.79333 935658 
-0.19125 50892449.27 52558.97282 937590 
-0.16875 50843054.41 52533.46045 936680 
-0.14625 50919914.98 52573.15346 938096 
-0.12375 50886424.18 52555.86153 937479 
-0.10125 50952103.06 52589.76741 938689 
-0.07875 50898474.36 52562.08392 937701 
-0.05625 50952808.7 52590.13157 938702 
-0.03375 50851467.82 52537.80684 936835 
-0.01125 50887618.34 52556.4782 937501 
0.01125 50792682.5 52507.43068 935752 
0.03375 50868728.88 52546.72282 937153 
0.05625 50842511.6 52533.18003 936670 
0.07875 50853421.9 52538.81628 936871 
0.10125 50811897.65 52517.36167 936106 
0.12375 50934570.6 52580.71864 938366 
0.14625 50950854.62 52589.12312 938666 
0.16875 50769776.31 52495.5896 935330 
0.19125 50900645.56 52563.20499 937741 
0.21375 50852336.3 52538.25548 936851 
0.23625 50874482.57 52549.69448 937259 
0.25875 50870085.88 52547.4237 937178 
0.28125 50872257.08 52548.54509 937218 
0.30375 50884415.82 52554.8244 937442 
0.32625 50943961.05 52585.56539 938539 
0.34875 50937990.25 52582.48369 938429 
0.37125 50854398.94 52539.32098 936889 
0.39375 50928491.23 52577.58062 938254 
0.41625 50937718.84 52582.34361 938424 
0.43875 50928871.19 52577.77675 938261 
0.46125 50915084.06 52570.65951 938007 
0.48375 50935004.84 52580.94278 938374 
0.50625 50955576.99 52591.56017 938753 
0.52875 50915464.02 52570.85567 938014 
0.55125 50779655.29 52500.69675 935512 
0.57375 50877467.97 52551.23631 937314 
0.59625 50777321.24 52499.49016 935469 
0.61875 50906942.05 52566.45597 937857 
0.64125 50892937.79 52559.22508 937599 
0.66375 50905422.2 52565.67127 937829 
0.68625 50868186.08 52546.44247 937143 
0.70875 50957042.55 52592.31647 938780 
0.73125 50875893.85 52550.42335 937285 
0.75375 50928599.79 52577.63666 938256 
0.77625 50855701.66 52539.99392 936913 
0.79875 50858144.26 52541.25566 936958 
0.82125 50918123.74 52572.22875 938063 
0.84375 50853259.06 52538.73216 936868 
0.86625 50854453.22 52539.34902 936890 
0.88875 50932073.72 52579.42983 938320 
0.91125 50959430.87 52593.54894 938824 
0.93375 50892177.87 52558.83268 937585 
0.95625 50857275.78 52540.80704 936942 
0.97875 50880181.97 52552.63794 937364 
1.00125 22588379.04 35015.69302 416145 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
