# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423224
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:26:44 2018 (1544329604)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.38398e-05; dX=0.519528;
# signal: Min=0; Max=6.80263e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67795642.51 60662.60881 1248997 
-0.57375 67925480.43 60720.66962 1251389 
-0.55125 67925914.67 60720.86371 1251397 
-0.52875 67875162.81 60698.17522 1250462 
-0.50625 67804001.64 60666.34851 1249151 
-0.48375 67940895.97 60727.55944 1251673 
-0.46125 67869571.96 60695.67533 1250359 
-0.43875 67862352.71 60692.44716 1250226 
-0.41625 67787500.5 60658.96602 1248847 
-0.39375 67925209.03 60720.54831 1251384 
-0.37125 67886724.46 60703.34458 1250675 
-0.34875 67886453.06 60703.22323 1250670 
-0.32625 67878962.41 60699.87412 1250532 
-0.30375 67865392.39 60693.80641 1250282 
-0.28125 67836895.36 60681.06225 1249757 
-0.25875 67833855.67 60679.70271 1249701 
-0.23625 67798030.83 60663.67732 1249041 
-0.21375 67840477.84 60682.66452 1249823 
-0.19125 67851876.66 60687.76237 1250033 
-0.16875 67941275.93 60727.72925 1251680 
-0.14625 67926023.23 60720.91223 1251399 
-0.12375 67861864.19 60692.22871 1250217 
-0.10125 68026278.52 60765.70617 1253246 
-0.07875 67905342.52 60711.66801 1251018 
-0.05625 67860832.87 60691.76752 1250198 
-0.03375 67928465.83 60722.00398 1251444 
-0.01125 67862027.03 60692.30152 1250220 
0.01125 67879450.93 60700.09254 1250541 
0.03375 67853830.74 60688.63624 1250069 
0.05625 67955334.47 60734.01188 1251939 
0.07875 67916089.98 60716.47227 1251216 
0.10125 67830490.31 60678.19748 1249639 
0.12375 67783863.73 60657.33884 1248780 
0.14625 67780172.69 60655.68733 1248712 
0.16875 67832010.15 60678.87727 1249667 
0.19125 67790268.78 60660.2046 1248898 
0.21375 67868486.36 60695.1899 1250339 
0.23625 67849759.74 60686.81566 1249994 
0.25875 67817680.21 60672.46753 1249403 
0.28125 67883847.62 60702.05835 1250622 
0.30375 67840206.44 60682.54314 1249818 
0.32625 67733600.39 60634.84524 1247854 
0.34875 67784080.85 60657.43599 1248784 
0.37125 67869517.68 60695.65106 1250358 
0.39375 67762097.42 60647.59912 1248379 
0.41625 67797922.27 60663.62875 1249039 
0.43875 67771487.88 60651.80123 1248552 
0.46125 67832878.63 60679.26571 1249683 
0.48375 67730397.86 60633.41178 1247795 
0.50625 67920649.5 60718.51033 1251300 
0.52875 67650551.88 60597.6615 1246324 
0.55125 67864035.39 60693.19961 1250257 
0.57375 67744402.12 60639.67988 1248053 
0.59625 67870060.48 60695.89377 1250368 
0.61875 67819851.42 60673.43875 1249443 
0.64125 67745759.12 60640.28722 1248078 
0.66375 67802101.84 60665.4986 1249116 
0.68625 67865392.39 60693.80641 1250282 
0.70875 67874728.57 60697.98106 1250454 
0.73125 67881242.17 60700.89343 1250574 
0.75375 67901217.24 60709.82385 1250942 
0.77625 67737725.67 60636.69168 1247930 
0.79875 67857738.91 60690.38396 1250141 
0.82125 67766928.35 60649.76094 1248468 
0.84375 67859204.47 60691.03933 1250168 
0.86625 67770782.24 60651.48548 1248539 
0.88875 67860127.23 60691.45198 1250185 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
