# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423224
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:26:44 2018 (1544329604)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000124843; dX=0.57742;
# signal: Min=0; Max=6.11629e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61022684.14 57552.71901 1124219 
-0.61875 61009602.64 57546.54986 1123978 
-0.59625 61047815.81 57564.56908 1124682 
-0.57375 60995815.51 57540.04722 1123724 
-0.55125 61162889.56 57618.79749 1126802 
-0.52875 61034842.88 57558.45239 1124443 
-0.50625 61056012.1 57568.43327 1124833 
-0.48375 60996683.99 57540.45685 1123740 
-0.46125 61004663.16 57544.22026 1123887 
-0.43875 61091999.79 57585.39679 1125496 
-0.41625 61018558.86 57550.77362 1124143 
-0.39375 61113331.85 57595.44973 1125889 
-0.37125 61035439.96 57558.73393 1124454 
-0.34875 61029089.19 57555.73934 1124337 
-0.32625 61126304.79 57601.56249 1126128 
-0.30375 61050692.66 57565.92542 1124735 
-0.28125 61054872.22 57567.89588 1124812 
-0.25875 61060300.23 57570.45482 1124912 
-0.23625 61013022.29 57548.1626 1124041 
-0.21375 60988053.46 57536.38596 1123581 
-0.19125 61066542.44 57573.39747 1125027 
-0.16875 61016116.25 57549.62172 1124098 
-0.14625 61092488.31 57585.62703 1125505 
-0.12375 61057206.26 57568.99624 1124855 
-0.10125 61121745.27 57599.41414 1126044 
-0.07875 61086951.74 57583.01759 1125403 
-0.05625 61105027 57591.53619 1125736 
-0.03375 61060083.11 57570.35247 1124908 
-0.01125 61050584.1 57565.87423 1124733 
0.01125 60990007.54 57537.3077 1123617 
0.03375 61027460.79 57554.97148 1124307 
0.05625 60995706.95 57539.99601 1123722 
0.07875 61007757.12 57545.67947 1123944 
0.10125 60991961.62 57538.22942 1123653 
0.12375 61112571.93 57595.09164 1125875 
0.14625 61142751.65 57609.31121 1126431 
0.16875 60906144.83 57497.73651 1122072 
0.19125 61088525.86 57583.7595 1125432 
0.21375 61063448.47 57571.93896 1124970 
0.23625 61032237.43 57557.22386 1124395 
0.25875 61025452.42 57554.02443 1124270 
0.28125 61064588.35 57572.47631 1124991 
0.30375 61085214.78 57582.19892 1125371 
0.32625 61133361.2 57604.88715 1126258 
0.34875 61111486.33 57594.58007 1125855 
0.37125 61033594.43 57557.86372 1124420 
0.39375 61104049.96 57591.07576 1125718 
0.41625 61106926.81 57592.43147 1125771 
0.43875 61111866.29 57594.75912 1125862 
0.46125 61103452.88 57590.79438 1125707 
0.48375 61105895.49 57591.94547 1125752 
0.50625 61161641.12 57618.20944 1126779 
0.52875 61076041.45 57577.87512 1125202 
0.55125 60972420.8 57529.01153 1123293 
0.57375 61054600.82 57567.76793 1124807 
0.59625 60954182.69 57520.40683 1122957 
0.61875 61060571.63 57570.58277 1124917 
0.64125 61088905.82 57583.93858 1125439 
0.66375 61087820.22 57583.42692 1125419 
0.68625 61107415.33 57592.66168 1125780 
0.70875 61130158.68 57603.37829 1126199 
0.73125 61011990.97 57547.67622 1124022 
0.75375 61131787.08 57604.14551 1126229 
0.77625 61058888.95 57569.78951 1124886 
0.79875 61034951.44 57558.50358 1124445 
0.82125 61114308.9 57595.91012 1125907 
0.84375 61027406.51 57554.94588 1124306 
0.86625 60988596.26 57536.642 1123591 
0.88875 61141557.49 57608.74863 1126409 
0.91125 61150296.58 57612.86555 1126570 
0.93375 61089177.22 57584.06649 1125444 
0.95625 61044179.05 57562.85443 1124615 
0.97875 61079461.09 57579.48699 1125265 
1.00125 27104752.12 38356.84811 499350 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
