# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.31912e-07; dX=0.577398;
# signal: Min=0; Max=5.0977e+07; Mean=2.26104e+07;
# values: 4.52209e+09 495438 8.33103e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50847396.81 52535.7038 936760 
-0.59625 50883113.1 52554.15165 937418 
-0.57375 50926862.83 52576.74005 938224 
-0.55125 50770481.95 52495.95441 935343 
-0.52875 50778135.44 52499.91106 935484 
-0.50625 50956499.75 52592.03636 938770 
-0.48375 50849459.45 52536.76935 936798 
-0.46125 50859338.43 52541.87249 936980 
-0.43875 50831492.75 52527.48709 936467 
-0.41625 50825196.26 52524.2337 936351 
-0.39375 50975497.77 52601.83934 939120 
-0.37125 50944666.69 52585.92958 938552 
-0.34875 50877088.01 52551.04008 937307 
-0.32625 50902545.36 52564.18591 937776 
-0.30375 50888649.66 52557.01077 937520 
-0.28125 50868023.24 52546.35836 937140 
-0.25875 50918286.58 52572.31282 938066 
-0.23625 50871442.88 52548.12457 937203 
-0.21375 50772327.48 52496.90853 935377 
-0.19125 50902328.24 52564.07381 937772 
-0.16875 50893100.63 52559.30916 937602 
-0.14625 50882624.58 52553.89937 937409 
-0.12375 50827638.87 52525.49582 936396 
-0.10125 50873125.56 52548.99363 937234 
-0.07875 50855755.94 52540.02196 936914 
-0.05625 50964478.92 52596.15383 938917 
-0.03375 50828181.67 52525.77628 936406 
-0.01125 50824490.62 52523.86909 936338 
0.01125 50863517.99 52544.03137 937057 
0.03375 50949497.62 52588.4228 938641 
0.05625 50819442.58 52521.26061 936245 
0.07875 50908679.01 52567.35275 937889 
0.10125 50960027.95 52593.85705 938835 
0.12375 50889843.82 52557.62742 937542 
0.14625 50889409.58 52557.40319 937534 
0.16875 50905965 52565.95152 937839 
0.19125 50876653.77 52550.81582 937299 
0.21375 50804027.04 52513.29412 935961 
0.23625 50916169.66 52571.21996 938027 
0.25875 50812549.01 52517.69828 936118 
0.28125 50941464.17 52584.2767 938493 
0.30375 50824816.3 52524.03737 936344 
0.32625 50915626.86 52570.93974 938017 
0.34875 50910578.81 52568.33359 937924 
0.37125 50855484.54 52539.88177 936909 
0.39375 50766899.47 52494.10226 935277 
0.41625 50838766.28 52531.24506 936601 
0.43875 50850382.21 52537.24604 936815 
0.46125 50898745.76 52562.22406 937706 
0.48375 50826553.26 52524.93488 936376 
0.50625 50901894 52563.8496 937764 
0.52875 50832958.31 52528.24431 936494 
0.55125 50812928.97 52517.89463 936125 
0.57375 50882353.17 52553.75921 937404 
0.59625 50909276.09 52567.66102 937900 
0.61875 50894620.47 52560.09396 937630 
0.64125 50966541.56 52597.21816 938955 
0.66375 50957042.55 52592.31647 938780 
0.68625 50828507.35 52525.94456 936412 
0.70875 50910850.21 52568.47371 937929 
0.73125 50863409.43 52543.97529 937055 
0.75375 50929956.79 52578.33713 938281 
0.77625 50941627.01 52584.36075 938496 
0.79875 50826716.1 52525.01902 936379 
0.82125 50917363.82 52571.83645 938049 
0.84375 50898582.92 52562.13997 937703 
0.86625 50843108.69 52533.4885 936681 
0.88875 50800498.83 52511.47063 935896 
0.91125 50938533.05 52582.76385 938439 
0.93375 50804352.72 52513.46244 935967 
0.95625 50816511.45 52519.74594 936191 
0.97875 50881213.29 52553.17055 937383 
1.00125 22534370.37 34973.80682 415150 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
