# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.61434e-05; dX=0.577414;
# signal: Min=0; Max=6.11887e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61096776.43 57587.64798 1125584 
-0.61875 61038913.88 57560.37193 1124518 
-0.59625 61084834.82 57582.01983 1125364 
-0.57375 61117565.7 57597.44476 1125967 
-0.55125 60972583.64 57529.08835 1123296 
-0.52875 60964604.47 57525.32396 1123149 
-0.50625 61154476.15 57614.83441 1126647 
-0.48375 61043527.69 57562.54732 1124603 
-0.46125 61053460.94 57567.23054 1124786 
-0.43875 60994621.35 57539.48396 1123702 
-0.41625 61014759.25 57548.98176 1124073 
-0.39375 61188726.87 57630.96629 1127278 
-0.37125 61106492.57 57592.22684 1125763 
-0.34875 61070559.16 57575.29092 1125101 
-0.32625 61069527.84 57574.80477 1125082 
-0.30375 61070342.04 57575.18857 1125097 
-0.28125 60993535.74 57538.97191 1123682 
-0.25875 61101715.92 57589.97582 1125675 
-0.23625 61072730.36 57576.31438 1125141 
-0.21375 60965744.35 57525.86174 1123170 
-0.19125 61126956.15 57601.86939 1126140 
-0.16875 61047110.17 57564.23639 1124669 
-0.14625 61042116.4 57561.88192 1124577 
-0.12375 61035005.72 57558.52918 1124446 
-0.10125 61058508.99 57569.61039 1124879 
-0.07875 61066162.48 57573.21836 1125020 
-0.05625 61169783.13 57622.04446 1126929 
-0.03375 61004988.84 57544.37386 1123893 
-0.01125 60998800.91 57541.45533 1123779 
0.01125 61028654.95 57555.53458 1124329 
0.03375 61137703.61 57606.933 1126338 
0.05625 61011176.77 57547.29224 1124007 
0.07875 61098350.56 57588.38983 1125613 
0.10125 61139440.57 57607.75132 1126370 
0.12375 61102964.36 57590.56417 1125698 
0.14625 61055632.14 57568.25414 1124826 
0.16875 61102041.6 57590.1293 1125681 
0.19125 61057749.06 57569.25214 1124865 
0.21375 60984905.21 57534.90091 1123523 
0.23625 61110617.85 57594.17082 1125839 
0.25875 60975514.76 57530.47112 1123350 
0.28125 61105624.08 57591.81757 1125747 
0.30375 61001460.63 57542.7098 1123828 
0.32625 61092434.03 57585.60144 1125504 
0.34875 61069419.28 57574.75359 1125080 
0.37125 61056880.58 57568.8427 1124849 
0.39375 60934967.55 57511.33977 1122603 
0.41625 61052266.78 57566.66755 1124764 
0.43875 61017744.65 57550.38965 1124128 
0.46125 61056392.06 57568.6124 1124840 
0.48375 60986913.58 57535.84827 1123560 
0.50625 61057694.78 57569.22655 1124864 
0.52875 61009439.8 57546.47306 1123975 
0.55125 60966829.95 57526.37391 1123190 
0.57375 61013185.13 57548.2394 1124044 
0.59625 61058888.95 57569.78951 1124886 
0.61875 61051072.62 57566.10455 1124742 
0.64125 61157461.55 57616.2407 1126702 
0.66375 61137920.73 57607.03529 1126342 
0.68625 60999669.39 57541.86496 1123795 
0.70875 61091891.23 57585.34562 1125494 
0.73125 61018396.02 57550.69683 1124140 
0.75375 61115177.38 57596.31936 1125923 
0.77625 61154041.91 57614.62986 1126639 
0.79875 61017798.93 57550.41525 1124129 
0.82125 61081415.17 57580.40804 1125301 
0.84375 61077669.85 57578.64268 1125232 
0.86625 61018884.54 57550.92721 1124149 
0.88875 60995164.15 57539.73999 1123712 
0.91125 61131949.92 57604.22223 1126232 
0.93375 60987293.54 57536.0275 1123567 
0.95625 61001297.79 57542.633 1123825 
0.97875 61045698.89 57563.57101 1124643 
1.00125 27091182.1 38347.24522 499100 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
