# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.90555e-05; dX=0.519556;
# signal: Min=0; Max=5.10002e+07; Mean=2.03501e+07;
# values: 4.07003e+09 470023 7.4982e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50762394.22 52491.77295 935194 
-0.55125 50893426.31 52559.47733 937608 
-0.52875 50813688.89 52518.28734 936139 
-0.50625 50841480.28 52532.64722 936651 
-0.48375 50874102.6 52549.49824 937252 
-0.46125 50984508.26 52606.48812 939286 
-0.43875 50886261.34 52555.77744 937476 
-0.41625 50929848.23 52578.28109 938279 
-0.39375 50892883.51 52559.19705 937598 
-0.37125 50888486.82 52556.92668 937517 
-0.34875 50775909.96 52498.76058 935443 
-0.32625 50862703.79 52543.61081 937042 
-0.30375 50946132.26 52586.68596 938579 
-0.28125 50881050.45 52553.08645 937380 
-0.25875 50829918.63 52526.67376 936438 
-0.23625 50874319.72 52549.61038 937256 
-0.21375 50929413.99 52578.05694 938271 
-0.19125 50821939.46 52522.55084 936291 
-0.16875 50881810.37 52553.4789 937394 
-0.14625 50848862.37 52536.4609 936787 
-0.12375 50895000.43 52560.29015 937637 
-0.10125 50767496.55 52494.41096 935288 
-0.07875 50910361.69 52568.2215 937920 
-0.05625 50875242.49 52550.08695 937273 
-0.03375 50934570.6 52580.71864 938366 
-0.01125 50846908.29 52535.45143 936751 
0.01125 50826498.98 52524.90683 936375 
0.03375 50916658.18 52571.47216 938036 
0.05625 50947272.14 52587.27425 938600 
0.07875 50777429.8 52499.54628 935471 
0.10125 50867426.16 52546.04997 937129 
0.12375 50872311.36 52548.57312 937219 
0.14625 50872582.76 52548.71329 937224 
0.16875 50906073.56 52566.00757 937841 
0.19125 50917200.98 52571.75238 938046 
0.21375 50815697.25 52519.3252 936176 
0.23625 50911501.57 52568.80999 937941 
0.25875 50933810.68 52580.3264 938352 
0.28125 50968224.24 52598.08642 938986 
0.30375 51000195.2 52614.58049 939575 
0.32625 50869814.48 52547.28353 937173 
0.34875 50839580.48 52531.66571 936616 
0.37125 50804081.32 52513.32217 935962 
0.39375 50884687.22 52554.96455 937447 
0.41625 50912370.05 52569.25837 937957 
0.43875 50961602.07 52594.66934 938864 
0.46125 50806795.32 52514.72481 936012 
0.48375 50858089.98 52541.22762 936957 
0.50625 50845931.25 52534.94668 936733 
0.52875 50912315.77 52569.23035 937956 
0.55125 50907484.85 52566.73621 937867 
0.57375 50817922.73 52520.47523 936217 
0.59625 50963936.12 52595.87374 938907 
0.61875 50873559.8 52549.21791 937242 
0.64125 50902762.48 52564.29801 937780 
0.66375 50805384.04 52513.99544 935986 
0.68625 50851196.42 52537.66664 936830 
0.70875 50853476.18 52538.84431 936872 
0.73125 50852336.3 52538.25548 936851 
0.75375 50819768.26 52521.4289 936251 
0.77625 50834532.43 52529.05762 936523 
0.79875 50895814.63 52560.71057 937652 
0.82125 50889355.3 52557.37516 937533 
0.84375 50948900.54 52588.11465 938630 
0.86625 50890766.59 52558.10392 937559 
0.88875 50955848.39 52591.70022 938758 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
