# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476309;
# signal: Min=0; Max=3.30239e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32914782.08 42268.38795 606388 
2.885 32923846.85 42274.20794 606555 
2.895 32921838.48 42272.91855 606518 
2.905 32885199.44 42249.38902 605843 
2.915 32933671.54 42280.51492 606736 
2.925 32864681.57 42236.20676 605465 
2.935 32861207.65 42233.97444 605401 
2.945 32874072.02 42242.24042 605638 
2.955 32903980.34 42261.45172 606189 
2.965 32904523.14 42261.8003 606199 
2.975 33023939.29 42338.4185 608399 
2.985 32806276.22 42198.66011 604389 
2.995 32886339.32 42250.12125 605864 
3.005 32848343.27 42225.70683 605164 
3.015 32852739.96 42228.53265 605245 
3.025 32971504.75 42304.79324 607433 
3.035 32832656.33 42215.62305 604875 
3.045 32888239.12 42251.3416 605899 
3.055 32874506.27 42242.51941 605646 
3.065 32896109.73 42256.39696 606044 
3.075 32911362.43 42266.19218 606325 
3.085 32876297.51 42243.67024 605679 
3.095 32824134.36 42210.144 604718 
3.105 32903546.1 42261.17285 606181 
3.115 32847800.47 42225.35795 605154 
3.125 32948272.88 42289.88654 607005 
3.135 32839224.22 42219.84527 604996 
3.145 32857028.08 42231.28851 605324 
3.155 32876026.11 42243.49587 605674 
3.165 32850188.79 42226.893 605198 
3.175 32919504.44 42271.42002 606475 
3.185 32894807.01 42255.56025 606020 
3.195 32888130.56 42251.27187 605897 
3.205 32868046.94 42238.36921 605527 
3.215 32871140.9 42240.35717 605584 
3.225 32870923.78 42240.21767 605580 
3.235 32881128.43 42246.77382 605768 
3.245 32835804.58 42217.64698 604933 
3.255 32904903.1 42262.04431 606206 
3.265 32888673.36 42251.62053 605907 
3.275 32847366.23 42225.07885 605146 
3.285 32943496.23 42286.82096 606917 
3.295 32907617.11 42263.78716 606256 
3.305 32992836.81 42318.4763 607826 
3.315 32891767.33 42253.60787 605964 
3.325 32859524.97 42232.89311 605370 
3.335 32942627.75 42286.26355 606901 
3.345 32877057.43 42244.15846 605693 
3.355 32833470.53 42216.14649 604890 
3.365 32908865.55 42264.58885 606279 
3.375 32853608.44 42229.09081 605261 
3.385 32909245.51 42264.83284 606286 
3.395 32890193.2 42252.59678 605935 
3.405 32969930.63 42303.78337 607404 
3.415 32859307.85 42232.75358 605366 
3.425 32904794.54 42261.97459 606204 
3.435 32857028.08 42231.28851 605324 
3.445 32879065.79 42245.44872 605730 
3.455 32906042.98 42262.77631 606227 
3.465 32850405.91 42227.03255 605202 
3.475 32873746.34 42242.03118 605632 
3.485 32846280.63 42224.38107 605126 
3.495 32938556.75 42283.65063 606826 
3.505 32901754.86 42260.0225 606148 
3.515 32927375.05 42276.47298 606620 
3.525 32854314.08 42229.54432 605274 
3.535 32909354.07 42264.90255 606288 
3.545 32939913.75 42284.52163 606851 
3.555 32871629.42 42240.67106 605593 
3.565 32855996.76 42230.62573 605305 
3.575 32805136.34 42197.92699 604368 
3.585 32868209.78 42238.47384 605530 
3.595 32885687.96 42249.70283 605852 
3.605 32873692.06 42241.9963 605631 
3.615 32941216.47 42285.35776 606875 
3.625 32884819.48 42249.14494 605836 
3.635 32973567.39 42306.11647 607471 
3.645 32841883.94 42221.55498 605045 
3.655 32915921.96 42269.11985 606409 
3.665 32936765.5 42282.5009 606793 
3.675 32927755.01 42276.7169 606627 
3.685 32865658.61 42236.83458 605483 
3.695 32898172.37 42257.72171 606082 
3.705 32812409.87 42202.60477 604502 
3.715 32871955.1 42240.88031 605599 
3.725 32893070.05 42254.44462 605988 
3.735 32956414.89 42295.11144 607155 
3.745 32883842.44 42248.51731 605818 
3.755 32941542.15 42285.56679 606881 
3.765 32937633.98 42283.05835 606809 
3.775 32844163.71 42223.02038 605087 
3.785 32872932.14 42241.50806 605617 
3.795 32818814.92 42206.72359 604620 
3.805 32874397.71 42242.44967 605644 
3.815 32820551.88 42207.84049 604652 
3.825 32856431 42230.9048 605313 
3.835 32823483 42209.72519 604706 
3.845 32833253.41 42216.0069 604886 
3.855 32885036.6 42249.28442 605840 
3.865 32931174.66 42278.91213 606690 
3.875 32874343.42 42242.41479 605643 
3.885 32860990.53 42233.83491 605397 
3.895 32886393.6 42250.15612 605865 
3.905 32905608.74 42262.49746 606219 
3.915 32878902.95 42245.34411 605727 
3.925 32849700.27 42226.57902 605189 
3.935 32929437.69 42277.79711 606658 
3.945 32873800.62 42242.06605 605633 
3.955 32843132.39 42222.35747 605068 
3.965 32851274.4 42227.59073 605218 
3.975 32809315.9 42200.61503 604445 
3.985 32916790.44 42269.67748 606425 
3.995 32891061.69 42253.15463 605951 
4.005 32947512.96 42289.39885 606991 
4.015 32891061.69 42253.15463 605951 
4.025 32889650.4 42252.24812 605925 
4.035 32898715.18 42258.07033 606092 
4.045 32897955.25 42257.58227 606078 
4.055 32863595.97 42235.50917 605445 
4.065 32901646.3 42259.95278 606146 
4.075 32865930.01 42237.00897 605488 
4.085 32838355.74 42219.28698 604980 
4.095 32848668.95 42225.91616 605170 
4.105 32848071.87 42225.53239 605159 
4.115 32903437.54 42261.10313 606179 
4.125 32941976.39 42285.8455 606889 
4.135 32855236.84 42230.13735 605291 
4.145 32906748.63 42263.22946 606240 
4.155 32883788.16 42248.48244 605817 
4.165 32842915.27 42222.21791 605064 
4.175 32902134.82 42260.26652 606155 
4.185 32932694.5 42279.88775 606718 
4.195 32944364.71 42287.37835 606933 
4.205 32858819.33 42232.43964 605357 
4.215 32875157.63 42242.9379 605658 
4.225 32857028.08 42231.28851 605324 
4.235 32899637.94 42258.66296 606109 
4.245 32716985.51 42141.19373 602744 
4.255 32848994.63 42226.12548 605176 
4.265 32898552.34 42257.96574 606089 
4.275 32912665.15 42267.02868 606349 
4.285 32936276.98 42282.18733 606784 
4.295 32918798.8 42270.96697 606462 
4.305 32844435.11 42223.19483 605092 
4.315 32875266.19 42243.00765 605660 
4.325 32892907.21 42254.34002 605985 
4.335 32882051.19 42247.36661 605785 
4.345 32882811.12 42247.85479 605799 
4.355 32847746.19 42225.32306 605153 
4.365 32902623.34 42260.58025 606164 
4.375 32918201.72 42270.58361 606451 
4.385 32954243.69 42293.7182 607115 
4.395 32854585.48 42229.71874 605279 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
