# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.81059e-05; dX=0.519575;
# signal: Min=0; Max=6.79924e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67834018.52 60679.77555 1249704 
-0.57375 67733871.79 60634.96672 1247859 
-0.55125 67848619.85 60686.30588 1249973 
-0.52875 67772682.04 60652.33559 1248574 
-0.50625 67794285.51 60662.0017 1248972 
-0.48375 67848674.13 60686.33016 1249974 
-0.46125 67985134.23 60747.32695 1252488 
-0.43875 67876736.93 60698.87906 1250491 
-0.41625 67904148.36 60711.13418 1250996 
-0.39375 67847371.41 60685.74756 1249950 
-0.37125 67856056.22 60689.63147 1250110 
-0.34875 67718076.29 60627.89629 1247568 
-0.32625 67804327.32 60666.49421 1249157 
-0.30375 67968470.24 60739.88154 1252181 
-0.28125 67874402.89 60697.83544 1250448 
-0.25875 67768665.31 60650.5382 1248500 
-0.23625 67803730.24 60666.2271 1249146 
-0.21375 67902845.64 60710.55181 1250972 
-0.19125 67755638.1 60644.70847 1248260 
-0.16875 67882544.9 60701.47589 1250598 
-0.14625 67810569.53 60669.28669 1249272 
-0.12375 67860995.71 60691.84034 1250201 
-0.10125 67742990.84 60639.04824 1248027 
-0.07875 67854102.14 60688.75761 1250074 
-0.05625 67891663.95 60705.55294 1250766 
-0.03375 67868649.2 60695.26272 1250342 
-0.01125 67794394.07 60662.05027 1248974 
0.01125 67750861.45 60642.57077 1248172 
0.03375 67903388.44 60710.79447 1250982 
0.05625 67877171.17 60699.07322 1250499 
0.07875 67729420.82 60632.97445 1247777 
0.10125 67867997.84 60694.97146 1250330 
0.12375 67828047.71 60677.10494 1249594 
0.14625 67866857.96 60694.46175 1250309 
0.16875 67887158.7 60703.53872 1250683 
0.19125 67919672.46 60718.07361 1251282 
0.21375 67766656.95 60649.63949 1248463 
0.23625 67808126.92 60668.194 1249227 
0.25875 67945509.78 60729.62138 1251758 
0.28125 67935630.8 60725.20632 1251576 
0.30375 67931614.08 60723.41109 1251502 
0.32625 67850411.1 60687.10696 1250006 
0.34875 67790377.34 60660.25317 1248900 
0.37125 67774961.8 60653.3557 1248616 
0.39375 67861972.75 60692.27725 1250219 
0.41625 67885855.98 60702.95628 1250659 
0.43875 67942958.61 60728.48126 1251711 
0.46125 67734034.63 60635.03961 1247862 
0.48375 67780769.77 60655.95449 1248723 
0.50625 67846828.61 60685.5048 1249940 
0.52875 67862949.79 60692.71416 1250237 
0.55125 67851768.1 60687.71382 1250031 
0.57375 67738159.91 60636.88604 1247938 
0.59625 67933242.48 60724.13889 1251532 
0.61875 67829567.55 60677.78474 1249622 
0.64125 67886995.86 60703.46592 1250680 
0.66375 67776915.88 60654.23007 1248652 
0.68625 67833258.59 60679.43566 1249690 
0.70875 67845525.89 60684.92219 1249916 
0.73125 67831901.59 60678.82871 1249665 
0.75375 67817951.61 60672.58893 1249408 
0.77625 67820014.26 60673.51159 1249446 
0.79875 67874999.97 60698.10241 1250459 
0.82125 67879396.65 60700.06828 1250540 
0.84375 67915112.94 60716.03553 1251198 
0.86625 67896223.47 60707.59137 1250850 
0.88875 67900783 60709.62972 1250934 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
