# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:29 2018 (1544327549)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.51095e-05; dX=0.577426;
# signal: Min=0; Max=6.11836e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61051995.38 57566.53959 1124759 
-0.61875 61025940.94 57554.25479 1124279 
-0.59625 61119519.78 57598.36552 1126003 
-0.57375 61031260.39 57556.76315 1124377 
-0.55125 61071481.92 57575.72589 1125118 
-0.52875 61044016.21 57562.77765 1124612 
-0.50625 61084454.86 57581.84075 1125357 
-0.48375 61099707.56 57589.02935 1125638 
-0.46125 61007702.84 57545.65387 1123943 
-0.43875 61075607.21 57577.67043 1125194 
-0.41625 61104918.44 57591.48504 1125734 
-0.39375 61025235.3 57553.92204 1124266 
-0.37125 61035222.84 57558.63155 1124450 
-0.34875 60983439.65 57534.20957 1123496 
-0.32625 61040379.44 57561.06294 1124545 
-0.30375 61055957.82 57568.40768 1124832 
-0.28125 61106655.41 57592.30357 1125766 
-0.25875 61129290.19 57602.9691 1126183 
-0.23625 61060680.19 57570.63395 1124919 
-0.21375 61014542.13 57548.87936 1124069 
-0.19125 61067628.04 57573.90922 1125047 
-0.16875 61109260.85 57593.53136 1125814 
-0.14625 61047055.89 57564.2108 1124668 
-0.12375 61061820.07 57571.17131 1124940 
-0.10125 61021272.86 57552.05349 1124193 
-0.07875 61063014.23 57571.73425 1124962 
-0.05625 61089720.02 57584.32232 1125454 
-0.03375 61151762.14 57613.55594 1126597 
-0.01125 61032508.83 57557.35183 1124400 
0.01125 60993752.86 57539.07432 1123686 
0.03375 61150296.58 57612.86555 1126570 
0.05625 60980454.25 57532.80128 1123441 
0.07875 60999560.83 57541.81375 1123793 
0.10125 61100956 57589.6177 1125661 
0.12375 61072187.56 57576.05851 1125131 
0.14625 60960967.7 57523.60813 1123082 
0.16875 61066976.68 57573.60217 1125035 
0.19125 60970683.84 57528.19209 1123261 
0.21375 60866791.78 57479.15811 1121347 
0.23625 61066596.72 57573.42306 1125028 
0.25875 61163160.96 57618.92533 1126807 
0.28125 61038153.96 57560.01362 1124504 
0.30375 61168371.84 57621.37974 1126903 
0.32625 61075227.25 57577.49133 1125187 
0.34875 61046621.65 57564.00607 1124660 
0.37125 61014487.85 57548.85377 1124068 
0.39375 61115665.9 57596.54956 1125932 
0.41625 60998095.27 57541.12251 1123766 
0.43875 61065348.27 57572.83454 1125005 
0.46125 60974754.84 57530.11263 1123336 
0.48375 61047218.73 57564.28758 1124671 
0.50625 61096016.51 57587.28984 1125570 
0.52875 61125979.11 57601.40904 1126122 
0.55125 61183624.54 57628.56341 1127184 
0.57375 61003197.6 57543.52904 1123860 
0.59625 61065511.11 57572.9113 1125008 
0.61875 61112897.61 57595.2451 1125881 
0.64125 60966775.67 57526.34831 1123189 
0.66375 61104375.64 57591.22924 1125724 
0.68625 61082012.26 57580.68946 1125312 
0.70875 61028709.23 57555.56018 1124330 
0.73125 61098296.28 57588.36425 1125612 
0.75375 60965581.51 57525.78492 1123167 
0.77625 61018884.54 57550.92721 1124149 
0.79875 61025289.58 57553.94764 1124267 
0.82125 61183081.74 57628.30778 1127174 
0.84375 61055252.18 57568.07501 1124819 
0.86625 61087385.98 57583.22226 1125411 
0.88875 61109695.09 57593.73599 1125822 
0.91125 61107361.05 57592.6361 1125779 
0.93375 61062525.71 57571.50396 1124953 
0.95625 61045047.53 57563.2639 1124631 
0.97875 61091456.99 57585.14096 1125486 
1.00125 27136668.8 38379.42466 499938 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
