# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:29 2018 (1544327549)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476318;
# signal: Min=0; Max=3.2996e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32848126.15 42225.56728 605160 
2.885 32902731.9 42260.64997 606166 
2.895 32877328.83 42244.33282 605698 
2.905 32912122.35 42266.68014 606339 
2.915 32907454.27 42263.68259 606253 
2.925 32859904.93 42233.13728 605377 
2.935 32899203.7 42258.38408 606101 
2.945 32834610.41 42216.87929 604911 
2.955 32819683.4 42207.28204 604636 
2.965 32895946.89 42256.29237 606041 
2.975 32904306.02 42261.66087 606195 
2.985 32925692.37 42275.39274 606589 
2.995 32921187.12 42272.50036 606506 
3.005 32886285.04 42250.08638 605863 
3.015 32924335.37 42274.52157 606564 
3.025 32950498.36 42291.31474 607046 
3.035 32814798.19 42204.14065 604546 
3.045 32846117.79 42224.27641 605123 
3.055 32867666.98 42238.12507 605520 
3.065 32896652.53 42256.74558 606054 
3.075 32875646.15 42243.25176 605667 
3.085 32893015.77 42254.40975 605987 
3.095 32862456.09 42234.77669 605424 
3.105 32944201.87 42287.27384 606930 
3.115 32828205.37 42212.76147 604793 
3.125 32853391.32 42228.95127 605257 
3.135 32938502.47 42283.61579 606825 
3.145 32915433.44 42268.80618 606400 
3.155 32885742.24 42249.7377 605853 
3.165 32902894.74 42260.75455 606169 
3.175 32905228.78 42262.25345 606212 
3.185 32953700.88 42293.36988 607105 
3.195 32905663.02 42262.53231 606220 
3.205 32905554.46 42262.4626 606218 
3.215 32878631.55 42245.16975 605722 
3.225 32996039.34 42320.53012 607885 
3.235 32870272.42 42239.79916 605568 
3.245 32911416.71 42266.22704 606326 
3.255 32957011.97 42295.49458 607166 
3.265 32872443.62 42241.19418 605608 
3.275 32906260.11 42262.91574 606231 
3.285 32926886.53 42276.15937 606611 
3.295 32955926.37 42294.79797 607146 
3.305 32923304.05 42273.85946 606545 
3.315 32911742.39 42266.43616 606332 
3.325 32925909.49 42275.53213 606593 
3.335 32904957.38 42262.07916 606207 
3.345 32905554.46 42262.4626 606218 
3.355 32922001.32 42273.02309 606521 
3.365 32868752.58 42238.82262 605540 
3.375 32885308 42249.45876 605845 
3.385 32878034.47 42244.78616 605711 
3.395 32850080.23 42226.82323 605196 
3.405 32844489.39 42223.22972 605093 
3.415 32845086.47 42223.61351 605104 
3.425 32863270.29 42235.29989 605439 
3.435 32913967.87 42267.86516 606373 
3.445 32831896.41 42215.1345 604861 
3.455 32870923.78 42240.21767 605580 
3.465 32949032.8 42290.37422 607019 
3.475 32900669.26 42259.32531 606128 
3.485 32850894.44 42227.34653 605211 
3.495 32881996.91 42247.33174 605784 
3.505 32774739.5 42178.37242 603808 
3.515 32898986.58 42258.24463 606097 
3.525 32832602.05 42215.58815 604874 
3.535 32878414.43 42245.03026 605718 
3.545 32883625.32 42248.37783 605814 
3.555 32960648.73 42297.82814 607233 
3.565 32843349.51 42222.49703 605072 
3.575 32879174.35 42245.51847 605732 
3.585 32873637.78 42241.96143 605630 
3.595 32881182.71 42246.80869 605769 
3.605 32799382.65 42194.22628 604262 
3.615 32835098.94 42217.19334 604920 
3.625 32841612.54 42221.38052 605040 
3.635 32870326.7 42239.83404 605569 
3.645 32899963.62 42258.87212 606115 
3.655 32816806.55 42205.43214 604583 
3.665 32864898.69 42236.34628 605469 
3.675 32923466.89 42273.964 606548 
3.685 32994953.74 42319.83393 607865 
3.695 32895078.41 42255.73457 606025 
3.705 32887370.64 42250.78373 605883 
3.715 32855833.92 42230.52108 605302 
3.725 32969387.82 42303.43513 607394 
3.735 32828911.01 42213.21514 604806 
3.745 32913750.75 42267.72575 606369 
3.755 32867775.54 42238.19482 605522 
3.765 32850080.23 42226.82323 605196 
3.775 32926452.29 42275.8806 606603 
3.785 32848886.07 42226.05571 605174 
3.795 32829562.37 42213.63392 604818 
3.805 32901103.5 42259.60419 606136 
3.815 32846986.27 42224.83463 605139 
3.825 32885633.68 42249.66797 605851 
3.835 32884276.68 42248.79626 605826 
3.845 32914239.28 42268.03943 606378 
3.855 32908974.11 42264.65856 606281 
3.865 32952669.56 42292.70807 607086 
3.875 32861099.09 42233.90467 605399 
3.885 32900397.86 42259.15101 606123 
3.895 32895946.89 42256.29237 606041 
3.905 32919450.16 42271.38517 606474 
3.915 32839007.1 42219.7057 604992 
3.925 32898986.58 42258.24463 606097 
3.935 32886447.88 42250.19098 605866 
3.945 32838572.86 42219.42656 604984 
3.955 32860556.29 42233.55586 605389 
3.965 32820660.44 42207.91029 604654 
3.975 32896815.37 42256.85017 606057 
3.985 32843295.23 42222.46214 605071 
3.995 32795691.61 42191.85207 604194 
4.005 32903437.54 42261.10313 606179 
4.015 32899312.26 42258.4538 606103 
4.025 32844489.39 42223.22972 605093 
4.035 32902406.22 42260.44082 606160 
4.045 32860990.53 42233.83491 605397 
4.055 32838681.42 42219.49634 604986 
4.065 32946644.48 42288.84148 606975 
4.075 32835370.34 42217.36782 604925 
4.085 32852414.28 42228.32334 605239 
4.095 32816209.47 42205.04819 604572 
4.105 32870326.7 42239.83404 605569 
4.115 32947784.36 42289.57302 606996 
4.125 32853608.44 42229.09081 605261 
4.135 32819846.24 42207.38675 604639 
4.145 32950552.64 42291.34958 607047 
4.155 32934214.34 42280.86334 606746 
4.165 32902786.18 42260.68483 606167 
4.175 32859959.21 42233.17217 605378 
4.185 32871195.18 42240.39205 605585 
4.195 32934160.06 42280.8285 606745 
4.205 32878468.71 42245.06513 605719 
4.215 32871412.3 42240.53155 605589 
4.225 32923358.33 42273.8943 606546 
4.235 32887804.88 42251.06266 605891 
4.245 32861696.17 42234.28836 605410 
4.255 32900397.86 42259.15101 606123 
4.265 32861859.01 42234.39301 605413 
4.275 32903166.14 42260.92884 606174 
4.285 32904143.18 42261.55629 606192 
4.295 32900614.98 42259.29045 606127 
4.305 32819683.4 42207.28204 604636 
4.315 32900940.66 42259.49961 606133 
4.325 32907454.27 42263.68259 606253 
4.335 32855562.52 42230.34666 605297 
4.345 32932368.82 42279.67869 606712 
4.355 32853825.56 42229.23035 605265 
4.365 32821094.68 42208.18951 604662 
4.375 32951095.44 42291.69791 607057 
4.385 32922761.25 42273.51097 606535 
4.395 32896326.85 42256.53641 606048 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
