# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFAfterFOC2
# position: -0.0892319 0 14.9714
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFAfterFOC2.dat
# statistics: X0=14493.5; dX=2390.51;
# signal: Min=0; Max=2.30778e+008; Mean=4.87133e+007;
# values: 4.87133e+010 4.22128e+008 33855
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
18450 55655463.13 9640945.564 68 
18470 55135219.3 9552573.547 68 
18490 61578577.7 10238035.94 72 
18510 65111044.92 10460269.5 72 
18530 56369022.09 9950605.196 63 
18550 64660854.61 10736397.18 66 
18570 57862036.05 9616147.567 76 
18590 61169210.91 10227866.5 64 
18610 67756131.87 10619337.44 61 
18630 49729822.98 8866000.032 59 
18650 37937835.75 8004598.49 59 
18670 68842876.97 11142910.42 69 
18690 61181419.42 9786828.656 75 
18710 59348492.5 9796991.508 71 
18730 58593911.39 9551403.26 71 
18750 55691552.31 9746075.06 59 
18770 49887214.43 8885808.893 62 
18790 55640636.52 9443664.728 58 
18810 62242551.82 9605460.162 75 
18830 44407594.99 8355909.294 51 
18850 38865759.46 7667062.585 59 
18870 45417374.61 8180118.304 68 
18890 44455521.57 7977862.317 56 
18910 46111432.3 8468292.068 60 
18930 41638571.95 7878627.685 46 
18950 49618713.67 8750847.691 67 
18970 58305999.26 9199241.011 74 
18990 24372189.97 5808502.4 40 
19010 50417135.25 8605007.27 57 
19030 38907414.11 7307570.289 50 
19050 42481196.13 7541238.404 52 
19070 46954167.16 8256309.267 59 
19090 40234027.41 7559075.534 54 
19110 50925491.75 8579129.91 69 
19130 42205457.98 7659760.54 60 
19150 39969062.9 7447837.1 54 
19170 44894342.04 8544921.568 51 
19190 49010059.79 8316911.067 67 
19210 58332721.86 9284080.27 67 
19230 32521703.85 6536191.315 59 
19250 41152405.82 7307370.368 48 
19270 44723354.63 7902067.145 51 
19290 44785378.38 7863691.254 65 
19310 32403476.53 6569706.23 51 
19330 47184410.59 7954481.299 57 
19350 48148241.38 7896828.971 67 
19370 35510482.43 6735839.373 56 
19390 31736832.99 6281379.423 52 
19410 31955464.4 6653385.547 48 
19430 40850484.98 7190998.991 68 
19450 40683834.47 7216254.587 49 
19470 37842021.58 6892727.339 57 
19490 40463760.91 7164803.084 54 
19510 41998604.58 7123569.282 60 
19530 28962128.21 6014008.373 43 
19550 45550735.46 7688451.387 61 
19570 24968754.2 5469712.709 49 
19590 46246643.61 7845142.185 61 
19610 28529791.29 5888265.094 51 
19630 24776816.03 5411429.126 42 
19650 27786711.19 5734563.72 44 
19670 17483757.31 4809840.018 42 
19690 25454667.05 5136888.057 52 
19710 32386226.68 5999538.69 49 
19730 26568378.29 5421819.927 48 
19750 12806408.23 3998836.882 29 
19770 39285688.12 7068289.483 52 
19790 32885460.97 6293559.613 57 
19810 37487451.04 6496514.202 60 
19830 22558897 4882916.993 51 
19850 19218808.6 4611482.105 42 
19870 37142642.26 6461577.8 54 
19890 22680272.46 4921164.696 41 
19910 26991838.73 5499877.922 43 
19930 30559284.06 5784714.477 52 
19950 28126857.84 5322244.622 50 
19970 17344627.14 4369541.086 35 
19990 21954896.84 5107576.841 42 
