# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFBeforeFOC2
# position: -0.0891548 0 14.9514
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFBeforeFOC2.dat
# statistics: X0=14387.6; dX=2457.52;
# signal: Min=0; Max=2.42334e+008; Mean=4.972e+007;
# values: 4.972e+010 4.25053e+008 35547
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
17590 87602015.09 13447466.2 75 
17610 69651932.91 11929423.8 78 
17630 85049825.61 13209214.95 78 
17650 114488026.9 15076678.2 102 
17670 66850158.18 10598867.58 80 
17690 80409024.26 12570403.88 74 
17710 73756711.66 12360997.95 71 
17730 54560542.63 9900677.292 67 
17750 80395078.56 12314749.05 81 
17770 69995587.08 11151971.79 70 
17790 68291067.93 11816508.03 64 
17810 101261067.5 13596581.97 85 
17830 89630061.27 13120307.27 77 
17850 70974944.95 11737053.96 66 
17870 72027296.34 11575305.7 80 
17890 89222278.89 12969286.49 88 
17910 65239731.76 10533541.17 82 
17930 70101100.1 10962009.29 77 
17950 80109668.63 12444873.13 77 
17970 78699469.25 12193917.34 76 
17990 83781126.63 12695003.21 80 
18010 63694299.53 10650079.1 74 
18030 59140266.28 10136837.18 70 
18050 77536609.9 12063144.59 71 
18070 72832286.64 12109586.37 67 
18090 48118100.81 9356518.584 56 
18110 63868728.23 10509547.94 70 
18130 99378793.5 13935023.49 82 
18150 74290978.9 11513173.15 71 
18170 56893028.82 9578477.724 77 
18190 73777206.62 11501231.88 72 
18210 72646128.66 11690904.29 74 
18230 89870605.52 12585769.89 82 
18250 51334805.47 9513779.534 62 
18270 65409789.23 10689651.38 79 
18290 60501955.63 10331287.38 75 
18310 74631490.24 11751153.7 66 
18330 81185390.59 12238666.68 72 
18350 75728472.13 11890884.44 74 
18370 62145286.28 10638626.67 66 
18390 62103997.65 9993877.473 68 
18410 70949063.55 11467726.22 73 
18430 51878739.98 9262669.661 65 
18450 61017271.5 10119529.68 75 
18470 61918143.98 10229740.06 68 
18490 63551836.14 10493986.65 77 
18510 57492442.64 9958483.695 60 
18530 66111416.17 10792253.43 71 
18550 49886836.71 8980471.632 66 
18570 76304140.33 11481398.38 71 
18590 63188757.69 10133146.71 63 
18610 37032816.69 7516033.669 51 
18630 44613631.01 8675933.627 63 
18650 69216291.43 11153598 70 
18670 71812355.18 10662745.2 86 
18690 50883604.25 8972500.453 60 
18710 58634497.68 9681958.954 76 
18730 48920615.13 9102572.745 51 
18750 56447738.04 9357215.584 66 
18770 53756245.75 9242896.756 55 
18790 70453074.42 10416845.01 83 
18810 32153883.9 7077999.295 43 
18830 43958035.45 8154872.937 66 
18850 48419373.94 8527476.5 62 
18870 38921237.57 7524914.17 57 
18890 44843690.9 8128835.126 57 
18910 46681403.72 8476309.876 50 
18930 53149474.54 9084264.461 71 
18950 54066154.56 8670310.633 73 
18970 21213235.9 5504768.281 33 
18990 49644135.07 8578176.968 56 
19010 44722927.6 7904576.555 54 
19030 34635744.91 6666559.905 47 
19050 53253170.54 8714072.535 66 
19070 43527360.79 7884626.37 59 
19090 46399127.51 8265060.151 66 
19110 39573689.51 7420872.432 50 
19130 35019741.68 6885418.244 56 
19150 52141188.04 9046379.24 59 
19170 47226837.51 8216222.993 64 
19190 55777074.87 8945293.22 77 
19210 36506446.46 7033718.53 50 
19230 42145814.07 7578521.13 45 
19250 43784272.99 7735552.229 55 
19270 43153931.22 7629243.607 63 
19290 37665383.63 6994274.057 55 
19310 50332598.1 8408377.542 57 
19330 43288449.05 7310998.167 69 
19350 34998407.26 6627520.647 54 
19370 28706097.42 6104004.2 45 
19390 35010085.05 6990040.038 56 
19410 40087216.14 7042969.718 62 
19430 35545906.91 6775618.766 48 
19450 37992570.57 6875297.495 52 
19470 46034658.34 7556966.554 63 
19490 41388109.63 7208643.464 59 
19510 28423037.61 5875774.781 44 
19530 44671160.38 7631201.009 60 
19550 25863612.21 5458840.748 52 
19570 41594607.01 7540945.773 55 
19590 33997971.4 6525689.504 54 
19610 22692113.41 5041650.804 42 
19630 21472043.61 5079918.902 39 
19650 21577190.62 5216277.608 45 
19670 28481933.8 5569270.795 51 
19690 30485609.22 5704582.417 51 
19710 21827183.63 4997193.715 44 
19730 24135865.28 5523990.118 37 
19750 38468514.33 6897895.494 53 
19770 31482186.6 6210537.354 51 
19790 33383969.62 5918265.599 65 
19810 19321962.44 4567445.907 46 
19830 23218945.54 5114716.141 44 
19850 37582943.9 6545695.137 51 
19870 20924258.99 4642785.41 44 
19890 31134861.13 5951277.758 45 
19910 30227218.2 5589039.186 54 
19930 23536676.3 5095571.782 38 
19950 17668837.88 4358709.364 37 
19970 25711500.25 5444122.429 52 
19990 24830226.06 5189325.012 42 
