# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:22:47 2018 (1544394167)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.47631;
# signal: Min=0; Max=3.30043e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32879988.55 42246.04153 605747 
2.885 32895404.09 42255.94375 606031 
2.895 32865821.45 42236.93922 605486 
2.905 32852848.52 42228.60242 605247 
2.915 32845737.83 42224.03218 605116 
2.925 32934214.34 42280.86334 606746 
2.935 32858927.89 42232.50941 605359 
2.945 32894209.93 42255.17676 606009 
2.955 32824677.16 42210.493 604728 
2.965 32871737.98 42240.74081 605595 
2.975 32824025.8 42210.07419 604716 
2.985 32906314.39 42262.9506 606232 
2.995 32889813.24 42252.35272 605928 
3.005 32816263.75 42205.08309 604573 
3.015 32854531.2 42229.68386 605278 
3.025 32829996.61 42213.9131 604826 
3.035 32910602.51 42265.70422 606311 
3.045 32964774.02 42300.47501 607309 
3.055 32906260.11 42262.91574 606231 
3.065 32890193.2 42252.59678 605935 
3.075 32948218.6 42289.8517 607004 
3.085 32908539.87 42264.37972 606273 
3.095 32828259.65 42212.79636 604794 
3.105 32934811.42 42281.2466 606757 
3.115 32860556.29 42233.55586 605389 
3.125 32875700.43 42243.28663 605668 
3.135 32863758.81 42235.61381 605448 
3.145 32861913.29 42234.42789 605414 
3.155 32800413.97 42194.88964 604281 
3.165 32852360 42228.28845 605238 
3.175 32831027.93 42214.57615 604845 
3.185 32794388.88 42191.01409 604170 
3.195 32867558.42 42238.05531 605518 
3.205 32952832.4 42292.81256 607089 
3.215 32837107.3 42218.48443 604957 
3.225 32832656.33 42215.62305 604875 
3.235 32884765.2 42249.11007 605835 
3.245 32927809.29 42276.75175 606628 
3.255 32865278.65 42236.59043 605476 
3.265 32911145.31 42266.05277 606321 
3.275 32947350.12 42289.29434 606988 
3.285 32796885.77 42192.62021 604216 
3.295 32857190.92 42231.39316 605327 
3.305 32968953.58 42303.15654 607386 
3.315 32864138.77 42235.85797 605455 
3.325 32893721.41 42254.86298 606000 
3.335 32875211.91 42242.97277 605659 
3.345 32874940.51 42242.7984 605654 
3.355 32913153.67 42267.34236 606358 
3.365 32869838.18 42239.52015 605560 
3.375 32923358.33 42273.8943 606546 
3.385 32911850.95 42266.50587 606334 
3.395 32863487.41 42235.43941 605443 
3.405 32865115.81 42236.48579 605473 
3.415 32885579.4 42249.6331 605850 
3.425 32894915.57 42255.62998 606022 
3.435 32866907.06 42237.63678 605506 
3.445 32884982.32 42249.24955 605839 
3.455 32843132.39 42222.35747 605068 
3.465 32940347.99 42284.80034 606859 
3.475 32845086.47 42223.61351 605104 
3.485 32927809.29 42276.75175 606628 
3.495 32899583.66 42258.6281 606108 
3.505 32870163.86 42239.72941 605566 
3.515 32903926.06 42261.41686 606188 
3.525 32909842.59 42265.21625 606297 
3.535 32905825.86 42262.63688 606223 
3.545 32881074.15 42246.73895 605767 
3.555 32869186.82 42239.10163 605548 
3.565 32972644.63 42305.5245 607454 
3.575 32850568.76 42227.13721 605205 
3.585 32880368.51 42246.28563 605754 
3.595 32942464.91 42286.15904 606898 
3.605 32900832.1 42259.42989 606131 
3.615 32806764.74 42198.9743 604398 
3.625 32896055.45 42256.3621 606043 
3.635 32884113.84 42248.69165 605823 
3.645 32837161.58 42218.51933 604958 
3.655 32994736.62 42319.69468 607861 
3.665 32840309.82 42220.54312 605016 
3.675 32871955.1 42240.88031 605599 
3.685 32950172.68 42291.10574 607040 
3.695 32915107.76 42268.59707 606394 
3.705 32871520.86 42240.6013 605591 
3.715 32888564.8 42251.5508 605905 
3.725 32846334.91 42224.41596 605127 
3.735 32981383.72 42311.13047 607615 
3.745 32863975.93 42235.75333 605452 
3.755 32891550.21 42253.46841 605960 
3.765 32870543.82 42239.97354 605573 
3.775 32969387.82 42303.43513 607394 
3.785 32970093.47 42303.88784 607407 
3.795 32871629.42 42240.67106 605593 
3.805 33004289.91 42325.82086 608037 
3.815 32790263.6 42188.36035 604094 
3.825 32892038.73 42253.78219 605969 
3.835 32877057.43 42244.15846 605693 
3.845 32908214.19 42264.17058 606267 
3.855 32878685.83 42245.20462 605723 
3.865 32939750.91 42284.41711 606848 
3.875 32914782.08 42268.38795 606388 
3.885 32949847 42290.89674 607034 
3.895 32870055.3 42239.65965 605564 
3.905 32795583.05 42191.78224 604192 
3.915 32866527.1 42237.39263 605499 
3.925 32810781.46 42201.55755 604472 
3.935 32956686.29 42295.2856 607160 
3.945 32880205.67 42246.18102 605751 
3.955 32794551.72 42191.11883 604173 
3.965 32893667.13 42254.82812 605999 
3.975 32877817.35 42244.64667 605707 
3.985 32894535.61 42255.38594 606015 
3.995 32857082.36 42231.3234 605325 
4.005 32885742.24 42249.7377 605853 
4.015 32857299.48 42231.46293 605329 
4.025 32867069.9 42237.74141 605509 
4.035 32850894.44 42227.34653 605211 
4.045 32886610.72 42250.29559 605869 
4.055 32860881.97 42233.76515 605395 
4.065 32822234.56 42208.92245 604683 
4.075 32912610.87 42266.99383 606348 
4.085 32842209.62 42221.76432 605051 
4.095 32868861.14 42238.89237 605542 
4.105 32941379.31 42285.46228 606878 
4.115 32871466.58 42240.56643 605590 
4.125 32913750.75 42267.72575 606369 
4.135 32860827.69 42233.73027 605394 
4.145 32892147.29 42253.85192 605971 
4.155 32829128.13 42213.35474 604810 
4.165 32848668.95 42225.91616 605170 
4.175 32928352.09 42277.1002 606638 
4.185 32939208.11 42284.06871 606838 
4.195 32896109.73 42256.39696 606044 
4.205 32967053.78 42301.93769 607351 
4.215 32899040.86 42258.27949 606098 
4.225 32873909.18 42242.1358 605635 
4.235 32833144.85 42215.93711 604884 
4.245 32852902.8 42228.63731 605248 
4.255 32926669.41 42276.01998 606607 
4.265 32883353.92 42248.20348 605809 
4.275 32847366.23 42225.07885 605146 
4.285 32868915.42 42238.92725 605543 
4.295 32874451.99 42242.48454 605645 
4.305 32923195.49 42273.78976 606543 
4.315 32923141.21 42273.75491 606542 
4.325 32893938.53 42255.00244 606004 
4.335 32903491.82 42261.13799 606180 
4.345 32852088.6 42228.11402 605233 
4.355 32981383.72 42311.13047 607615 
4.365 32905174.5 42262.21859 606211 
4.375 32961408.65 42298.31574 607247 
4.385 32916356.2 42269.39867 606417 
4.395 32925312.41 42275.14882 606582 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
