# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:22:47 2018 (1544394167)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000126018; dX=0.577434;
# signal: Min=0; Max=6.11936e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61078918.29 57579.23114 1125255 
-0.64125 61065673.95 57572.98807 1125011 
-0.61875 61035928.48 57558.96428 1124463 
-0.59625 60988270.58 57536.48837 1123585 
-0.57375 61131949.92 57604.22223 1126232 
-0.55125 61042116.4 57561.88192 1124577 
-0.52875 61124513.55 57600.7185 1126095 
-0.50625 61026755.15 57554.63873 1124294 
-0.48375 61003360.44 57543.60584 1123863 
-0.46125 61038316.8 57560.0904 1124507 
-0.43875 60957113.82 57521.78981 1123011 
-0.41625 61052375.34 57566.71873 1124766 
-0.39375 61063774.15 57572.09249 1124976 
-0.37125 61003957.52 57543.88745 1123874 
-0.34875 61009819.76 57546.65225 1123982 
-0.32625 61130538.64 57603.55731 1126206 
-0.30375 61058291.87 57569.50803 1124875 
-0.28125 61016224.81 57549.67291 1124100 
-0.25875 61089720.02 57584.32232 1125454 
-0.23625 61076367.13 57578.02863 1125208 
-0.21375 61085051.94 57582.12217 1125368 
-0.19125 61043473.41 57562.52173 1124602 
-0.16875 61060788.75 57570.68512 1124921 
-0.14625 61079732.49 57579.61491 1125270 
-0.12375 61050095.58 57565.64392 1124724 
-0.10125 61033648.71 57557.88932 1124421 
-0.07875 61097644.91 57588.05728 1125600 
-0.05625 61002437.68 57543.17062 1123846 
-0.03375 61036634.12 57559.297 1124476 
-0.01125 61074575.89 57577.1843 1125175 
0.01125 61073436 57576.647 1125154 
0.03375 61162943.84 57618.82306 1126803 
0.05625 61075118.69 57577.44016 1125185 
0.07875 60966829.95 57526.37391 1123190 
0.10125 61140851.85 57608.41619 1126396 
0.12375 61042930.61 57562.2658 1124592 
0.14625 61117674.26 57597.49591 1125969 
0.16875 61061440.11 57570.99219 1124933 
0.19125 60982191.21 57533.62066 1123473 
0.21375 60988270.58 57536.48837 1123585 
0.23625 61013619.37 57548.44419 1124052 
0.25875 60954291.25 57520.45805 1122959 
0.28125 61055849.26 57568.3565 1124830 
0.30375 61163378.08 57619.0276 1126811 
0.32625 61011176.77 57547.29224 1124007 
0.34875 61081415.17 57580.40804 1125301 
0.37125 60973180.72 57529.37003 1123307 
0.39375 61015410.61 57549.28894 1124085 
0.41625 60961021.98 57523.63374 1123083 
0.43875 61172497.13 57623.32275 1126979 
0.46125 61043853.37 57562.70088 1124609 
0.48375 61099381.88 57588.87586 1125632 
0.50625 61146822.66 57611.22905 1126506 
0.52875 60989573.3 57537.10287 1123609 
0.55125 61128530.27 57602.61105 1126169 
0.57375 61105841.21 57591.91989 1125751 
0.59625 61075824.33 57577.77278 1125198 
0.61875 61094442.39 57586.54798 1125541 
0.64125 61020458.66 57551.66953 1124178 
0.66375 61193612.08 57633.26683 1127368 
0.68625 61001352.07 57542.6586 1123826 
0.70875 61144217.21 57610.00164 1126458 
0.73125 61035657.08 57558.83631 1124458 
0.75375 61052158.22 57566.61637 1124762 
0.77625 61084183.46 57581.71283 1125352 
0.79875 60961619.06 57523.91545 1123094 
0.82125 61070667.72 57575.34209 1125103 
0.84375 61151816.42 57613.58151 1126598 
0.86625 61051995.38 57566.53959 1124759 
0.88875 61171791.49 57622.99039 1126966 
0.91125 61168426.12 57621.40531 1126904 
0.93375 61058508.99 57569.61039 1124879 
0.95625 61066488.16 57573.37188 1125026 
0.97875 61031423.23 57556.83994 1124380 
1.00125 27149641.74 38388.59738 500177 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
