# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:22:47 2018 (1544394167)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.23837e-05; dX=0.519596;
# signal: Min=0; Max=6.79782e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67838089.52 60681.59634 1249779 
-0.57375 67867617.88 60694.80156 1250323 
-0.55125 67881676.42 60701.08759 1250582 
-0.52875 67855079.18 60689.19455 1250092 
-0.50625 67755420.98 60644.61131 1248256 
-0.48375 67876628.37 60698.83052 1250489 
-0.46125 67776373.08 60653.98719 1248642 
-0.43875 67827179.23 60676.71648 1249578 
-0.41625 67824139.54 60675.35685 1249522 
-0.39375 67853342.22 60688.41778 1250060 
-0.37125 67952023.38 60732.53224 1251878 
-0.34875 67815129.05 60671.32633 1249356 
-0.32625 67769588.07 60650.95112 1248517 
-0.30375 67873914.37 60697.617 1250439 
-0.28125 67850302.54 60687.05841 1250004 
-0.25875 67849976.86 60686.91276 1249998 
-0.23625 67863004.07 60692.73843 1250238 
-0.21375 67801287.63 60665.13435 1249101 
-0.19125 67825713.66 60676.06095 1249551 
-0.16875 67855296.3 60689.29164 1250096 
-0.14625 67846991.45 60685.57763 1249943 
-0.12375 67835646.92 60680.50387 1249734 
-0.10125 67869029.16 60695.43262 1250349 
-0.07875 67893183.79 60706.23243 1250794 
-0.05625 67882382.06 60701.40309 1250595 
-0.03375 67842377.65 60683.51419 1249858 
-0.01125 67876899.77 60698.95187 1250494 
0.01125 67845634.45 60684.97074 1249918 
0.03375 67856924.7 60690.01985 1250126 
0.05625 67747658.93 60641.13749 1248113 
0.07875 67738485.59 60637.03181 1247944 
0.10125 67894160.83 60706.66923 1250812 
0.12375 67878202.49 60699.53434 1250518 
0.14625 67865609.51 60693.9035 1250286 
0.16875 67847534.25 60685.82038 1249953 
0.19125 67759763.38 60646.55461 1248336 
0.21375 67845851.57 60685.06784 1249922 
0.23625 67846231.53 60685.23777 1249929 
0.25875 67855513.42 60689.38874 1250100 
0.28125 67894160.83 60706.66923 1250812 
0.30375 67877605.41 60699.26738 1250507 
0.32625 67829893.23 60677.93042 1249628 
0.34875 67681220.12 60611.39541 1246889 
0.37125 67797488.03 60663.43448 1249031 
0.39375 67932916.8 60723.99333 1251526 
0.41625 67764160.07 60648.52215 1248417 
0.43875 67754226.81 60644.07689 1248234 
0.46125 67834344.2 60679.92121 1249710 
0.48375 67804055.92 60666.3728 1249152 
0.50625 67726598.26 60631.71102 1247725 
0.52875 67833529.99 60679.55705 1249695 
0.55125 67872774.48 60697.10732 1250418 
0.57375 67812903.57 60670.3308 1249315 
0.59625 67859964.39 60691.37916 1250182 
0.61875 67978240.66 60744.24704 1252361 
0.64125 67850519.66 60687.15551 1250008 
0.66375 67820014.26 60673.51159 1249446 
0.68625 67951154.9 60732.14414 1251862 
0.70875 67717099.25 60627.45891 1247550 
0.73125 67840477.84 60682.66452 1249823 
0.75375 67834289.92 60679.89693 1249709 
0.77625 67868214.96 60695.06854 1250334 
0.79875 67893835.15 60706.52363 1250806 
0.82125 67811709.41 60669.79661 1249293 
0.84375 67822131.18 60674.45851 1249485 
0.86625 67967873.16 60739.61475 1252170 
0.88875 67754986.74 60644.41697 1248248 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
