# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555886
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/5
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.5
# Date: Fri Sep 21 13:50:35 2018 (1537530635)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.00873; dX=0.104441;
# signal: Min=0; Max=3.67265e-13; Mean=9.39164e-14;
# values: 1.20213e-11 3.61664e-14 110486
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.95703125 3.227944042e-13 5.928088131e-15 2965 
4.96484375 3.379259499e-13 6.065429762e-15 3104 
4.97265625 3.342299645e-13 6.032216977e-15 3070 
4.98046875 3.514938121e-13 6.186591763e-15 3228 
4.98828125 3.661982985e-13 6.314710064e-15 3363 
4.99609375 3.609738674e-13 6.269522487e-15 3315 
5.00390625 3.593418144e-13 6.255343812e-15 3300 
5.01171875 3.504130685e-13 6.177143428e-15 3218 
5.01953125 3.672651786e-13 6.323710017e-15 3373 
5.02734375 3.538605667e-13 6.207129866e-15 3250 
5.03515625 3.441492979e-13 6.121177733e-15 3161 
5.04296875 3.355418283e-13 6.044086752e-15 3082 
5.05078125 3.264949499e-13 5.961953464e-15 2999 
5.05859375 3.078489655e-13 5.788930761e-15 2828 
5.06640625 2.872553185e-13 5.59176311e-15 2639 
5.07421875 2.842832753e-13 5.562437379e-15 2612 
5.08203125 2.657638259e-13 5.378033048e-15 2442 
5.08984375 2.535373431e-13 5.252480243e-15 2330 
5.09765625 2.471125388e-13 5.185453034e-15 2271 
5.10546875 2.307645474e-13 5.010709913e-15 2121 
5.11328125 2.074693327e-13 4.750935318e-15 1907 
5.12109375 1.92321188e-13 4.573899111e-15 1768 
5.12890625 1.776222168e-13 4.395464846e-15 1633 
5.13671875 1.652000199e-13 4.238692301e-15 1519 
5.14453125 1.440906836e-13 3.958481747e-15 1325 
5.15234375 1.321154438e-13 3.79023553e-15 1215 
5.16015625 1.242677613e-13 3.675666893e-15 1143 
5.16796875 1.100326999e-13 3.458854745e-15 1012 
5.17578125 9.936695487e-14 3.286773231e-15 914 
5.18359375 8.609457216e-14 3.059243592e-15 792 
5.19140625 7.782527239e-14 2.908473816e-15 716 
5.19921875 7.411756374e-14 2.838114542e-15 682 
5.20703125 5.965819708e-14 2.546156047e-15 549 
5.21484375 5.193611234e-14 2.375508608e-15 478 
5.22265625 4.629206298e-14 2.242863905e-15 426 
5.23046875 4.150365775e-14 2.123517902e-15 382 
5.23828125 3.541444516e-14 1.961430774e-15 326 
5.24609375 2.704912831e-14 1.714173863e-15 249 
5.25390625 2.259442896e-14 1.566647275e-15 208 
5.26171875 2.041745525e-14 1.489101152e-15 188 
5.26953125 2.150021877e-14 1.527959392e-15 198 
5.27734375 1.781120932e-14 1.390827107e-15 164 
5.28515625 1.150845524e-14 1.117804687e-15 106 
5.29296875 1.009994844e-14 1.047320541e-15 93 
5.30078125 8.249690976e-15 9.463084032e-16 76 
5.30859375 7.348638741e-15 8.918480443e-16 68 
5.31640625 6.731766543e-15 8.549395307e-16 62 
5.32421875 5.098610011e-15 7.437126602e-16 47 
5.33203125 4.559682636e-15 7.035781718e-16 42 
5.33984375 3.438761291e-15 6.087987598e-16 32 
5.34765625 3.652340856e-15 6.273825768e-16 34 
5.35546875 1.399219066e-15 3.882210055e-16 13 
5.36328125 1.91888452e-15 4.537296259e-16 18 
5.37109375 1.751193587e-15 4.276689755e-16 17 
5.37890625 9.519086444e-16 3.181295919e-16 9 
5.38671875 5.428103221e-16 2.427527009e-16 5 
5.39453125 1.128143379e-15 3.429313157e-16 11 
5.40234375 5.714841805e-16 2.371987137e-16 6 
5.41015625 3.262102402e-16 1.883388655e-16 3 
5.41796875 1.088688807e-16 1.088688807e-16 1 
5.42578125 8.762510832e-17 8.762510832e-17 1 
5.43359375 4.341278496e-16 2.170654423e-16 4 
5.44140625 0 0 0 
5.44921875 7.398155732e-17 7.398155732e-17 1 
5.45703125 0 0 0 
5.46484375 0 0 0 
5.47265625 0 0 0 
5.48046875 0 0 0 
5.48828125 7.638053126e-17 7.638053126e-17 1 
5.49609375 7.504865988e-17 7.504865988e-17 1 
