# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544531929
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:32:12 2018 (1544448732)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.99167e-07; dX=0.577437;
# signal: Min=0; Max=6.12002e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61066325.32 57573.29512 1125023 
-0.61875 61158492.87 57616.7265 1126721 
-0.59625 61047164.45 57564.26199 1124670 
-0.57375 61056392.06 57568.6124 1124840 
-0.55125 61088905.82 57583.93858 1125439 
-0.52875 61097047.83 57587.77588 1125589 
-0.50625 61094333.83 57586.49681 1125539 
-0.48375 61123645.07 57600.3093 1126079 
-0.46125 61069744.96 57574.90712 1125086 
-0.43875 61104647.04 57591.35714 1125729 
-0.41625 61089828.59 57584.37349 1125456 
-0.39375 60979802.89 57532.49401 1123429 
-0.37125 61060571.63 57570.58277 1124917 
-0.34875 61069365 57574.72801 1125079 
-0.32625 60980834.21 57532.98052 1123448 
-0.30375 61089502.9 57584.21999 1125450 
-0.28125 61072404.68 57576.16086 1125135 
-0.25875 61120551.1 57598.85147 1126022 
-0.23625 61108120.97 57592.99421 1125793 
-0.21375 60978120.2 57531.70023 1123398 
-0.19125 61058183.31 57569.45685 1124873 
-0.16875 61075172.97 57577.46575 1125186 
-0.14625 61039945.2 57560.8582 1124537 
-0.12375 61047055.89 57564.2108 1124668 
-0.10125 61009385.52 57546.44746 1123974 
-0.07875 61004391.76 57544.09225 1123882 
-0.05625 61069473.56 57574.77918 1125081 
-0.03375 61018830.26 57550.90161 1124148 
-0.01125 60983439.65 57534.20957 1123496 
0.01125 61046730.21 57564.05725 1124662 
0.03375 61074630.17 57577.20989 1125176 
0.05625 61012750.89 57548.03461 1124036 
0.07875 61200234.24 57636.38518 1127490 
0.10125 61047761.53 57564.54349 1124681 
0.12375 61059051.79 57569.86628 1124889 
0.14625 61021327.14 57552.07908 1124194 
0.16875 61120713.94 57598.9282 1126025 
0.19125 61122993.71 57600.00239 1126067 
0.21375 61054709.38 57567.81911 1124809 
0.23625 60946420.64 57516.74432 1122814 
0.25875 61046241.69 57563.82693 1124653 
0.28125 61000592.15 57542.30018 1123812 
0.30375 61097427.79 57587.95495 1125596 
0.32625 61051452.58 57566.28369 1124749 
0.34875 61033160.19 57557.65897 1124412 
0.37125 61065022.59 57572.68101 1124999 
0.39375 61061874.35 57571.1969 1124941 
0.41625 61084509.14 57581.86633 1125358 
0.43875 61094116.71 57586.39448 1125535 
0.46125 61027189.39 57554.8435 1124302 
0.48375 61033594.43 57557.86372 1124420 
0.50625 60992721.54 57538.58786 1123667 
0.52875 61046947.33 57564.15962 1124666 
0.55125 61008897 57546.21706 1123965 
0.57375 61043364.85 57562.47054 1124600 
0.59625 61050746.94 57565.95101 1124736 
0.61875 61057097.7 57568.94506 1124853 
0.64125 61093356.79 57586.03634 1125521 
0.66375 61006671.52 57545.16747 1123924 
0.68625 61039022.44 57560.42311 1124520 
0.70875 61017310.41 57550.18487 1124120 
0.73125 61027352.23 57554.92028 1124305 
0.75375 61095907.95 57587.23868 1125568 
0.77625 61050312.7 57565.74628 1124728 
0.79875 61046947.33 57564.15962 1124666 
0.82125 61026266.63 57554.40837 1124285 
0.84375 61079515.37 57579.51257 1125266 
0.86625 61019970.14 57551.43915 1124169 
0.88875 61144868.57 57610.30849 1126470 
0.91125 61078212.65 57578.89853 1125242 
0.93375 61074413.05 57577.10755 1125172 
0.95625 61039022.44 57560.42311 1124520 
0.97875 61094225.27 57586.44565 1125537 
1.00125 27231116.12 38446.15512 501678 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
