# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544531929
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:32:12 2018 (1544448732)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.39871e-05; dX=0.519536;
# signal: Min=0; Max=6.80056e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 68005597.81 60756.46876 1252865 
-0.57375 67858498.83 60690.72378 1250155 
-0.55125 67907730.85 60712.73566 1251062 
-0.52875 67872611.64 60697.03451 1250415 
-0.50625 67762423.11 60647.74486 1248385 
-0.48375 67855621.98 60689.43728 1250102 
-0.46125 67807529.84 60667.92689 1249216 
-0.43875 67822619.7 60674.67702 1249494 
-0.41625 67865066.71 60693.66078 1250276 
-0.39375 67855404.86 60689.34019 1250098 
-0.37125 67846285.81 60685.26205 1249930 
-0.34875 67848891.25 60686.42726 1249978 
-0.32625 67805575.76 60667.05272 1249180 
-0.30375 67844440.29 60684.43668 1249896 
-0.28125 67791951.46 60660.95744 1248929 
-0.25875 67874728.57 60697.98106 1250454 
-0.23625 67952023.38 60732.53224 1251878 
-0.21375 67808072.64 60668.16971 1249226 
-0.19125 67942741.49 60728.38423 1251707 
-0.16875 67819634.3 60673.34162 1249439 
-0.14625 67876411.25 60698.73344 1250485 
-0.12375 67726435.42 60631.63813 1247722 
-0.10125 67865446.67 60693.83068 1250283 
-0.07875 67835701.2 60680.52815 1249735 
-0.05625 67760577.58 60646.91898 1248351 
-0.03375 67791951.46 60660.95744 1248929 
-0.01125 67857521.78 60690.28686 1250137 
0.01125 67906970.93 60712.39595 1251048 
0.03375 67897254.79 60708.05243 1250869 
0.05625 67871471.76 60696.52482 1250394 
0.07875 67851985.22 60687.81092 1250035 
0.10125 67920378.1 60718.38902 1251295 
0.12375 67853287.94 60688.3935 1250059 
0.14625 67860398.63 60691.57334 1250190 
0.16875 67825442.26 60675.93955 1249546 
0.19125 67965430.56 60738.52332 1252125 
0.21375 67939756.09 60727.05001 1251652 
0.23625 67827667.75 60676.93499 1249587 
0.25875 67749721.57 60642.06062 1248151 
0.28125 67826907.83 60676.59509 1249573 
0.30375 67884173.3 60702.20396 1250628 
0.32625 67894215.11 60706.6935 1250813 
0.34875 67828210.55 60677.17778 1249597 
0.37125 67797216.63 60663.31306 1249026 
0.39375 67828210.55 60677.17778 1249597 
0.41625 67792928.5 60661.39457 1248947 
0.43875 67898394.68 60708.56202 1250890 
0.46125 67827667.75 60676.93499 1249587 
0.48375 67780498.37 60655.83305 1248718 
0.50625 67812089.37 60669.96658 1249300 
0.52875 67996858.72 60752.56487 1252704 
0.55125 67858607.39 60690.77233 1250157 
0.57375 67883521.94 60701.91273 1250616 
0.59625 67845743.01 60685.01929 1249920 
0.61875 67750210.09 60642.27925 1248160 
0.64125 67700380.99 60619.97448 1247242 
0.66375 67838469.48 60681.76628 1249786 
0.68625 67940624.57 60727.43815 1251668 
0.70875 67825822.22 60676.10951 1249553 
0.73125 67755800.94 60644.78135 1248263 
0.75375 67858227.43 60690.60242 1250150 
0.77625 67850682.5 60687.22833 1250011 
0.79875 67854699.22 60689.02463 1250085 
0.82125 67760686.14 60646.96756 1248353 
0.84375 67867400.76 60694.70447 1250319 
0.86625 67875325.65 60698.24803 1250465 
0.88875 67876139.85 60698.61209 1250480 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
