# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544531929
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:32:12 2018 (1544448732)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.82637e-05; dX=0.519499;
# signal: Min=0; Max=5.10246e+07; Mean=2.03497e+07;
# values: 4.06994e+09 470018 7.49804e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50875459.61 52550.19908 937277 
-0.55125 50867968.96 52546.33033 937139 
-0.52875 50927514.19 52577.07628 938236 
-0.50625 50832686.91 52528.10409 936489 
-0.48375 50879584.89 52552.32958 937353 
-0.46125 50857330.06 52540.83508 936943 
-0.43875 50860532.59 52542.48932 937002 
-0.41625 50843054.41 52533.46045 936680 
-0.39375 50923877.43 52575.19897 938169 
-0.37125 50859175.59 52541.78838 936977 
-0.34875 50857710.02 52541.03135 936950 
-0.32625 50881864.65 52553.50693 937395 
-0.30375 50855375.98 52539.82569 936907 
-0.28125 50828018.83 52525.69214 936403 
-0.25875 50881918.93 52553.53496 937396 
-0.23625 50953622.9 52590.55175 938717 
-0.21375 50817054.25 52520.02644 936201 
-0.19125 50960679.31 52594.19317 938847 
-0.16875 50887075.54 52556.1979 937491 
-0.14625 50893209.19 52559.36522 937604 
-0.12375 50801747.27 52512.11587 935919 
-0.10125 50906724.93 52566.34387 937853 
-0.07875 50890386.63 52557.90772 937552 
-0.05625 50817162.81 52520.08254 936203 
-0.03375 50869054.56 52546.89103 937159 
-0.01125 50924474.51 52575.50719 938180 
0.01125 50973109.45 52600.60707 939076 
0.03375 50926971.39 52576.79609 938226 
0.05625 50864766.43 52544.67621 937080 
0.07875 50932616.52 52579.71001 938330 
0.10125 50975063.53 52601.6153 939112 
0.12375 50891960.75 52558.72056 937581 
0.14625 50887889.74 52556.61835 937506 
0.16875 50860315.47 52542.37717 936998 
0.19125 50958128.15 52592.87669 938800 
0.21375 50927351.35 52576.99222 938233 
0.23625 50874428.29 52549.66645 937258 
0.25875 50808640.84 52515.67858 936046 
0.28125 50901568.32 52563.68144 937758 
0.30375 50897877.27 52561.77562 937690 
0.32625 50902111.12 52563.9617 937768 
0.34875 50878445.01 52551.7409 937332 
0.37125 50914704.1 52570.46336 938000 
0.39375 50890386.63 52557.90772 937552 
0.41625 50859501.27 52541.95661 936983 
0.43875 50900754.12 52563.26105 937743 
0.46125 50840503.24 52532.14245 936633 
0.48375 50821613.78 52522.38255 936285 
0.50625 50841588.84 52532.70331 936653 
0.52875 50943363.97 52585.25723 938528 
0.55125 50897225.91 52561.43929 937678 
0.57375 50894620.47 52560.09396 937630 
0.59625 50847559.65 52535.78792 936763 
0.61875 50814611.65 52518.7642 936156 
0.64125 50751755.33 52486.27199 934998 
0.66375 50866611.96 52545.62944 937114 
0.68625 50966704.4 52597.30219 938958 
0.70875 50897877.27 52561.77562 937690 
0.73125 50806469.64 52514.55649 936006 
0.75375 50857655.74 52541.00331 936949 
0.77625 50862540.95 52543.5267 937039 
0.79875 50813308.93 52518.09099 936132 
0.82125 50826878.95 52525.10316 936382 
0.84375 50889083.9 52557.23501 937528 
0.86625 50904933.68 52565.41904 937820 
0.88875 50887021.26 52556.16987 937490 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
