# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544531929
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:32:12 2018 (1544448732)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476312;
# signal: Min=0; Max=3.30221e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32923521.17 42273.99885 606549 
2.885 32856593.84 42231.00945 605316 
2.895 32874180.58 42242.31017 605640 
2.905 32869566.78 42239.34577 605555 
2.915 32831245.05 42214.71574 604849 
2.925 32930903.26 42278.73791 606685 
2.935 32933400.14 42280.3407 606731 
2.945 32827716.85 42212.44738 604784 
2.955 32876786.03 42243.98409 605688 
2.965 32816372.31 42205.1529 604575 
2.975 32895024.13 42255.69971 606024 
2.985 32893178.61 42254.51435 605990 
2.995 32877165.99 42244.2282 605695 
3.005 32941542.15 42285.56679 606881 
3.015 32899312.26 42258.4538 606103 
3.025 32869349.66 42239.20626 605551 
3.035 32879337.19 42245.62308 605735 
3.045 32849537.43 42226.47436 605186 
3.055 32887642.04 42250.95806 605888 
3.065 32867015.62 42237.70654 605508 
3.075 32860773.41 42233.69539 605393 
3.085 32831353.61 42214.78553 604851 
3.095 32833307.69 42216.0418 604887 
3.105 32822017.44 42208.78285 604679 
3.115 32921295.68 42272.57006 606508 
3.125 32846117.79 42224.27641 605123 
3.135 32886773.56 42250.40019 605872 
3.145 32911850.95 42266.50587 606334 
3.155 32944201.87 42287.27384 606930 
3.165 32966619.54 42301.65909 607343 
3.175 32938502.47 42283.61579 606825 
3.185 32954623.65 42293.96202 607122 
3.195 32858493.65 42232.23035 605351 
3.205 32899203.7 42258.38408 606101 
3.215 32974164.47 42306.49951 607482 
3.225 32848614.67 42225.88127 605169 
3.235 32878740.11 42245.23949 605724 
3.245 32857625.16 42231.67223 605335 
3.255 32866527.1 42237.39263 605499 
3.265 32846443.47 42224.48574 605129 
3.275 32949847 42290.89674 607034 
3.285 32841775.38 42221.48519 605043 
3.295 32876786.03 42243.98409 605688 
3.305 32876786.03 42243.98409 605688 
3.315 32867287.02 42237.88093 605513 
3.325 32779027.63 42181.13156 603887 
3.335 32916844.72 42269.71233 606426 
3.345 32892418.69 42254.02625 605976 
3.355 32880585.63 42246.42511 605758 
3.365 32915650.56 42268.94559 606404 
3.375 32938882.43 42283.85967 606832 
3.385 32845629.27 42223.9624 605114 
3.395 32860610.57 42233.59074 605390 
3.405 32846986.27 42224.83463 605139 
3.415 32942790.59 42286.36807 606904 
3.425 32970690.55 42304.27089 607418 
3.435 32912719.43 42267.06353 606350 
3.445 32893015.77 42254.40975 605987 
3.455 32893992.81 42255.0373 606005 
3.465 32872172.22 42241.01981 605603 
3.475 32904740.26 42261.93973 606203 
3.485 32824514.32 42210.3883 604725 
3.495 32854965.44 42229.96293 605286 
3.505 32879879.99 42245.97179 605745 
3.515 32909625.47 42265.07683 606293 
3.525 32939588.07 42284.31259 606845 
3.535 32920481.48 42272.04732 606493 
3.545 32911579.55 42266.3316 606329 
3.555 32902786.18 42260.68483 606167 
3.565 32902786.18 42260.68483 606167 
3.575 32911308.15 42266.15733 606324 
3.585 32830050.89 42213.948 604827 
3.595 32869621.06 42239.38064 605556 
3.605 32965099.7 42300.68397 607315 
3.615 32751127.67 42163.17644 603373 
3.625 32974001.63 42306.39504 607479 
3.635 32883299.64 42248.16861 605808 
3.645 32787006.8 42186.26517 604034 
3.655 32944907.51 42287.72672 606943 
3.665 32920644.32 42272.15187 606496 
3.675 32916139.08 42269.25926 606413 
3.685 32843783.75 42222.77615 605080 
3.695 32812409.87 42202.60477 604502 
3.705 32869675.34 42239.41552 605557 
3.715 32860773.41 42233.69539 605393 
3.725 32878088.75 42244.82103 605712 
3.735 32889433.28 42252.10866 605921 
3.745 32834881.82 42217.05377 604916 
3.755 32865224.37 42236.55555 605475 
3.765 32882648.28 42247.75018 605796 
3.775 32937416.86 42282.91899 606805 
3.785 32925583.81 42275.32305 606587 
3.795 32861153.37 42233.93955 605400 
3.805 32854965.44 42229.96293 605286 
3.815 32890681.73 42252.91057 605944 
3.825 32820714.72 42207.94519 604655 
3.835 32890030.36 42252.49218 605932 
3.845 32969062.14 42303.22619 607388 
3.855 32823537.28 42209.76009 604707 
3.865 32928134.97 42276.96082 606634 
3.875 32858927.89 42232.50941 605359 
3.885 32894698.45 42255.49053 606018 
3.895 32847149.11 42224.93929 605142 
3.905 32936928.34 42282.60542 606796 
3.915 32901809.14 42260.05736 606149 
3.925 32912773.71 42267.09839 606351 
3.935 32927212.21 42276.36844 606617 
3.945 32927212.21 42276.36844 606617 
3.955 32858602.21 42232.30011 605353 
3.965 32838030.06 42219.07763 604974 
3.975 32904957.38 42262.07916 606207 
3.985 32926777.97 42276.08968 606609 
3.995 32913207.95 42267.37722 606359 
4.005 32896001.17 42256.32724 606042 
4.015 32802965.14 42196.53053 604328 
4.025 32893884.25 42254.96758 606003 
4.035 32790426.44 42188.4651 604097 
4.045 32887479.2 42250.85346 605885 
4.055 32839495.62 42220.01973 605001 
4.065 32986268.93 42314.26392 607705 
4.075 32848831.79 42226.02082 605173 
4.085 32891061.69 42253.15463 605951 
4.095 32901483.46 42259.84821 606143 
4.105 32829670.93 42213.70372 604820 
4.115 32890464.61 42252.77111 605940 
4.125 32837378.7 42218.6589 604962 
4.135 32938828.15 42283.82483 606831 
4.145 32844977.91 42223.54373 605102 
4.155 32830430.85 42214.19228 604834 
4.165 32898226.66 42257.75658 606083 
4.175 32813495.47 42203.30291 604522 
4.185 32887967.72 42251.16727 605894 
4.195 32846280.63 42224.38107 605126 
4.205 32834393.29 42216.73971 604907 
4.215 32942736.31 42286.33323 606903 
4.225 32910928.19 42265.91335 606317 
4.235 32923358.33 42273.8943 606546 
4.245 32853988.4 42229.33501 605268 
4.255 32916736.16 42269.64263 606424 
4.265 32826414.12 42211.6098 604760 
4.275 32854314.08 42229.54432 605274 
4.285 32892907.21 42254.34002 605985 
4.295 32886230.76 42250.05151 605862 
4.305 33022093.77 42337.23546 608365 
4.315 32951041.16 42291.66308 607056 
4.325 32999567.54 42322.79269 607950 
4.335 32876406.07 42243.73998 605681 
4.345 32852577.12 42228.42799 605242 
4.355 32940999.35 42285.21841 606871 
4.365 32917170.4 42269.92144 606432 
4.375 32799382.65 42194.22628 604262 
4.385 32912610.87 42266.99383 606348 
4.395 32892201.57 42253.88679 605972 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
