# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:15 2018 (1544275995)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=4.20731e-05; dX=0.577391;
# signal: Min=0; Max=5.10768e+07; Mean=2.26117e+07;
# values: 4.52235e+09 495453 8.33151e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50873831.2 52549.35807 937247 
-0.59625 50855158.86 52539.71353 936903 
-0.57375 50852770.54 52538.4798 936859 
-0.55125 50873234.12 52549.0497 937236 
-0.52875 50882678.86 52553.9274 937410 
-0.50625 50807826.64 52515.2578 936031 
-0.48375 50885175.74 52555.21683 937456 
-0.46125 50847993.89 52536.01225 936771 
-0.43875 50912424.33 52569.28639 937958 
-0.41625 50956771.15 52592.17641 938775 
-0.39375 50887075.54 52556.1979 937491 
-0.37125 50844031.45 52533.96522 936698 
-0.34875 50886804.14 52556.05775 937486 
-0.32625 50784703.33 52503.30625 935605 
-0.30375 50832686.91 52528.10409 936489 
-0.28125 50772490.32 52496.99271 935380 
-0.25875 50853747.58 52538.98451 936877 
-0.23625 50862540.95 52543.5267 937039 
-0.21375 50830135.75 52526.78595 936442 
-0.19125 50901079.8 52563.4292 937749 
-0.16875 50809020.8 52515.87494 936053 
-0.14625 50938533.05 52582.76385 938439 
-0.12375 50875025.37 52549.97482 937269 
-0.10125 50865309.23 52544.95657 937090 
-0.07875 50934082.08 52580.46648 938357 
-0.05625 50880073.41 52552.58187 937362 
-0.03375 50892883.51 52559.19705 937598 
-0.01125 50911990.09 52569.06221 937950 
0.01125 50898202.95 52561.94378 937696 
0.03375 50899288.56 52562.50432 937716 
0.05625 50854670.34 52539.46118 936894 
0.07875 50966975.8 52597.44223 938963 
0.10125 50899505.68 52562.61643 937720 
0.12375 50878227.89 52551.62877 937328 
0.14625 50868891.72 52546.80693 937156 
0.16875 51076838.66 52654.10044 940987 
0.19125 50886207.06 52555.74941 937475 
0.21375 50825196.26 52524.2337 936351 
0.23625 50910307.41 52568.19347 937919 
0.25875 50882570.3 52553.87134 937408 
0.28125 50910795.93 52568.44569 937928 
0.30375 50885718.54 52555.49714 937466 
0.32625 50896900.23 52561.27113 937672 
0.34875 50782423.57 52502.12778 935563 
0.37125 50979514.5 52603.91174 939194 
0.39375 50858089.98 52541.22762 936957 
0.41625 50856515.86 52540.4145 936928 
0.43875 50908570.45 52567.2967 937887 
0.46125 50810703.48 52516.74454 936084 
0.48375 50884035.86 52554.62818 937435 
0.50625 50873125.56 52548.99363 937234 
0.52875 50821233.82 52522.18621 936278 
0.55125 50866503.4 52545.57336 937112 
0.57375 50943363.97 52585.25723 938528 
0.59625 50846636.89 52535.31122 936746 
0.61875 50928436.95 52577.5526 938253 
0.64125 50902599.64 52564.21394 937777 
0.66375 50798490.47 52510.43262 935859 
0.68625 50858361.38 52541.36781 936962 
0.70875 50905313.64 52565.61522 937827 
0.73125 50909927.45 52567.99731 937912 
0.75375 50961819.2 52594.78138 938868 
0.77625 50884307.26 52554.76834 937440 
0.79875 50811843.37 52517.33361 936105 
0.82125 50802832.87 52512.67694 935939 
0.84375 50985105.34 52606.79616 939297 
0.86625 50812223.33 52517.52997 936112 
0.88875 50953242.94 52590.35566 938710 
0.91125 50814611.65 52518.7642 936156 
0.93375 50874808.25 52549.86268 937265 
0.95625 50842023.08 52532.92765 936661 
0.97875 50841317.44 52532.56309 936648 
1.00125 22622684.04 35042.27212 416777 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
