# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:15 2018 (1544275995)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476297;
# signal: Min=0; Max=3.30193e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32862781.77 42234.98597 605430 
2.885 32824568.6 42210.4232 604726 
2.895 32948924.24 42290.30455 607017 
2.905 32856376.72 42230.86991 605312 
2.915 32842318.18 42221.83411 605053 
2.925 32942573.47 42286.22872 606900 
2.935 32911579.55 42266.3316 606329 
2.945 32899475.1 42258.55838 606106 
2.955 32973730.23 42306.22094 607474 
2.965 32813006.95 42202.98875 604513 
2.975 32940239.43 42284.73066 606857 
2.985 32968247.94 42302.70383 607373 
2.995 32784672.75 42184.76357 603991 
3.005 32876623.19 42243.87948 605685 
3.015 32848397.55 42225.74172 605165 
3.025 32918201.72 42270.58361 606451 
3.035 32836075.98 42217.82145 604938 
3.045 32957229.09 42295.6339 607170 
3.055 32851491.52 42227.73028 605222 
3.065 32877817.35 42244.64667 605707 
3.075 32838735.7 42219.53124 604987 
3.085 32879717.15 42245.86718 605742 
3.095 32870489.54 42239.93866 605572 
3.105 32888076.28 42251.237 605896 
3.115 32880531.35 42246.39024 605757 
3.125 32899529.38 42258.59324 606107 
3.135 32812355.59 42202.56987 604501 
3.145 33019325.49 42335.46083 608314 
3.155 32908756.99 42264.51914 606277 
3.165 32889107.6 42251.89946 605915 
3.175 32790480.72 42188.50002 604098 
3.185 32900506.42 42259.22073 606125 
3.195 32825762.76 42211.191 604748 
3.205 32847963.31 42225.46262 605157 
3.215 32872063.66 42240.95006 605601 
3.225 32848777.51 42225.98593 605172 
3.235 32917333.24 42270.02599 606435 
3.245 32908322.75 42264.24029 606269 
3.255 32920210.08 42271.87307 606488 
3.265 32903817.5 42261.34714 606186 
3.275 32921512.8 42272.70945 606512 
3.285 32762852.16 42170.72271 603589 
3.295 32815069.59 42204.31518 604551 
3.305 32843946.59 42222.88082 605083 
3.315 32939370.95 42284.17323 606841 
3.325 32964882.58 42300.54466 607311 
3.335 32922001.32 42273.02309 606521 
3.345 32906422.95 42263.02031 606234 
3.355 32860447.73 42233.4861 605387 
3.365 32939750.91 42284.41711 606848 
3.375 32934648.58 42281.14208 606754 
3.385 32888347.68 42251.41133 605901 
3.395 32881291.27 42246.87843 605771 
3.405 32929871.93 42278.07586 606666 
3.415 32924389.65 42274.55641 606565 
3.425 32949249.92 42290.51356 607023 
3.435 32898986.58 42258.24463 606097 
3.445 32961191.53 42298.17642 607243 
3.455 32921132.84 42272.46551 606505 
3.465 32872497.9 42241.22906 605609 
3.475 32963905.54 42299.91779 607293 
3.485 32890464.61 42252.77111 605940 
3.495 32909462.63 42264.97226 606290 
3.505 32976769.91 42308.17089 607530 
3.515 32873529.22 42241.89168 605628 
3.525 32881942.63 42247.29687 605783 
3.535 32864573.01 42236.137 605463 
3.545 32889216.16 42251.96919 605917 
3.555 32897683.85 42257.40796 606073 
3.565 32936928.34 42282.60542 606796 
3.575 32985780.41 42313.95059 607696 
3.585 32883299.64 42248.16861 605808 
3.595 32808610.26 42200.16122 604432 
3.605 32908702.71 42264.48428 606276 
3.615 32911796.67 42266.47102 606333 
3.625 32851491.52 42227.73028 605222 
3.635 32758129.8 42167.68341 603502 
3.645 32810727.18 42201.52265 604471 
3.655 32876297.51 42243.67024 605679 
3.665 32858927.89 42232.50941 605359 
3.675 32830973.65 42214.54125 604844 
3.685 32867232.74 42237.84605 605512 
3.695 32882214.03 42247.47122 605788 
3.705 32940130.87 42284.66098 606855 
3.715 32829942.33 42213.8782 604825 
3.725 32867232.74 42237.84605 605512 
3.735 32895838.33 42256.22265 606039 
3.745 32841775.38 42221.48519 605043 
3.755 32925258.13 42275.11397 606581 
3.765 32876514.63 42243.80973 605683 
3.775 32903491.82 42261.13799 606180 
3.785 32968247.94 42302.70383 607373 
3.795 32981058.04 42310.92157 607609 
3.805 32876134.67 42243.56562 605676 
3.815 32842535.3 42221.97367 605057 
3.825 32906151.55 42262.84603 606229 
3.835 32790317.88 42188.39527 604095 
3.845 32947133 42289.155 606984 
3.855 32796614.37 42192.44564 604211 
3.865 32812409.87 42202.60477 604502 
3.875 32900072.18 42258.94185 606117 
3.885 32872606.46 42241.29881 605611 
3.895 32843675.19 42222.70637 605078 
3.905 32829290.97 42213.45943 604813 
3.915 32883136.8 42248.06401 605805 
3.925 32872335.06 42241.12443 605606 
3.935 32858493.65 42232.23035 605351 
3.945 32868535.46 42238.68311 605536 
3.955 32908756.99 42264.51914 606277 
3.965 32903328.98 42261.03342 606177 
3.975 32876514.63 42243.80973 605683 
3.985 32855996.76 42230.62573 605305 
3.995 32904685.98 42261.90487 606202 
4.005 32937416.86 42282.91899 606805 
4.015 32833959.05 42216.46055 604899 
4.025 32886285.04 42250.08638 605863 
4.035 32914673.52 42268.31825 606386 
4.045 32848831.79 42226.02082 605173 
4.055 32889107.6 42251.89946 605915 
4.065 32948869.96 42290.26972 607016 
4.075 32798948.41 42193.94697 604254 
4.085 32908485.59 42264.34486 606272 
4.095 32875103.35 42242.90303 605657 
4.105 32832330.65 42215.41367 604869 
4.115 32823754.4 42209.89969 604711 
4.125 32913207.95 42267.37722 606359 
4.135 32925583.81 42275.32305 606587 
4.145 32902677.62 42260.61511 606165 
4.155 32879065.79 42245.44872 605730 
4.165 32933888.66 42280.65429 606740 
4.175 32900560.7 42259.25559 606126 
4.185 32889596.12 42252.21326 605924 
4.195 32922327.01 42273.23219 606527 
4.205 32884113.84 42248.69165 605823 
4.215 32822126 42208.85265 604681 
4.225 32883028.24 42247.99427 605803 
4.235 32928949.17 42277.4835 606649 
4.245 32869023.98 42238.997 605545 
4.255 32945667.43 42288.21443 606957 
4.265 32874831.95 42242.72866 605652 
4.275 32867829.82 42238.2297 605523 
4.285 32895946.89 42256.29237 606041 
4.295 32922218.45 42273.16249 606525 
4.305 32839007.1 42219.7057 604992 
4.315 32837758.66 42218.90316 604969 
4.325 32884113.84 42248.69165 605823 
4.335 32889379 42252.07379 605920 
4.345 32854748.32 42229.82339 605282 
4.355 32902569.06 42260.54539 606163 
4.365 32913587.91 42267.62119 606366 
4.375 32936765.5 42282.5009 606793 
4.385 32881508.39 42247.01791 605775 
4.395 32907345.71 42263.61288 606251 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
