# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:15 2018 (1544275995)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.6743e-05; dX=0.519544;
# signal: Min=0; Max=6.79567e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67686810.97 60613.89877 1246992 
-0.57375 67836244 60680.77092 1249745 
-0.55125 67883196.26 60701.76712 1250610 
-0.52875 67867997.84 60694.97146 1250330 
-0.50625 67796402.43 60662.94879 1249011 
-0.48375 67744510.68 60639.72847 1248055 
-0.46125 67871308.92 60696.45201 1250391 
-0.43875 67789454.58 60659.84031 1248883 
-0.41625 67882979.14 60701.67004 1250606 
-0.39375 67840097.88 60682.49458 1249816 
-0.37125 67771705 60651.89839 1248556 
-0.34875 67842811.89 60683.7084 1249866 
-0.32625 67922657.87 60719.40802 1251337 
-0.30375 67884661.82 60702.42238 1250637 
-0.28125 67874565.73 60697.90825 1250451 
-0.25875 67928085.87 60721.83415 1251437 
-0.23625 67902791.36 60710.52755 1250971 
-0.21375 67882273.5 60701.35455 1250593 
-0.19125 67820448.5 60673.70583 1249454 
-0.16875 67862298.43 60692.42289 1250225 
-0.14625 67842269.09 60683.46564 1249856 
-0.12375 67878148.21 60699.51007 1250517 
-0.10125 67730669.27 60633.53326 1247800 
-0.07875 67911313.33 60714.33709 1251128 
-0.05625 67922712.15 60719.43228 1251338 
-0.03375 67785112.17 60657.89743 1248803 
-0.01125 67783918.01 60657.36313 1248781 
0.01125 67824410.94 60675.47825 1249527 
0.03375 67851550.98 60687.61672 1250027 
0.05625 67899968.8 60709.26574 1250919 
0.07875 67844548.85 60684.48523 1249898 
0.10125 67735174.51 60635.54981 1247883 
0.12375 67889004.22 60704.36383 1250717 
0.14625 67842703.33 60683.65985 1249864 
0.16875 67849814.02 60686.83993 1249995 
0.19125 67834181.36 60679.84838 1249707 
0.21375 67751241.41 60642.74081 1248179 
0.23625 67926837.43 60721.27615 1251414 
0.25875 67913755.94 60715.42895 1251173 
0.28125 67869192 60695.50543 1250352 
0.30375 67886235.94 60703.12616 1250666 
0.32625 67946812.5 60730.20357 1251782 
0.34875 67803024.6 60665.91142 1249133 
0.37125 67805195.8 60666.88274 1249173 
0.39375 67921789.39 60719.01983 1251321 
0.41625 67836461.12 60680.86803 1249749 
0.43875 67776753.04 60654.15721 1248649 
0.46125 67823053.94 60674.87126 1249502 
0.48375 67787826.18 60659.11174 1248853 
0.50625 67926783.15 60721.25189 1251413 
0.52875 67899588.84 60709.09587 1250912 
0.55125 67761826.02 60647.47766 1248374 
0.57375 67879125.25 60699.94693 1250535 
0.59625 67850791.06 60687.27688 1250013 
0.61875 67930799.88 60723.04718 1251487 
0.64125 67847805.65 60685.94176 1249958 
0.66375 67853233.66 60688.36923 1250058 
0.68625 67883793.34 60702.03408 1250621 
0.70875 67798410.79 60663.84731 1249048 
0.73125 67910336.29 60713.90034 1251110 
0.75375 67817354.53 60672.32185 1249397 
0.77625 67737020.03 60636.37585 1247917 
0.79875 67783918.01 60657.36313 1248781 
0.82125 67728335.22 60632.48852 1247757 
0.84375 67766222.71 60649.44517 1248455 
0.86625 67831793.03 60678.78015 1249663 
0.88875 67819254.34 60673.17166 1249432 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
