# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:15 2018 (1544275995)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476326;
# signal: Min=0; Max=5.48756e+07; Mean=1.13073e+07;
# values: 3.3922e+09 429103 6.24944e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6649688.331 18998.56671 122507 
2.76655 54707903.83 54493.56621 1007882 
2.793183333 54742208.83 54510.64883 1008514 
2.819816667 54783298.85 54531.1031 1009271 
2.84645 54738789.19 54508.94622 1008451 
2.873083333 54621924.2 54450.72799 1006298 
2.899716667 54698459.1 54488.86214 1007708 
2.92635 54795783.26 54537.31621 1009501 
2.952983333 54831173.87 54554.92521 1010153 
2.979616667 54802188.31 54540.50354 1009619 
3.00625 54748179.64 54513.62153 1008624 
3.032883333 54845015.28 54561.81061 1010408 
3.059516667 54731949.9 54505.54082 1008325 
3.08615 54743131.6 54511.10826 1008531 
3.112783333 54733469.74 54506.2976 1008353 
3.139416667 54763758.02 54521.37679 1008911 
3.16605 54670993.38 54475.18019 1007202 
3.192683333 54723699.33 54501.43245 1008173 
3.219316667 54688634.41 54483.9684 1007527 
3.24595 54852397.37 54565.48247 1010544 
3.272583333 54687494.53 54483.40059 1007506 
3.299216667 54695039.45 54487.15885 1007645 
3.32585 54822326.21 54550.52349 1009990 
3.352483333 54752956.29 54515.99957 1008712 
3.379116667 54875574.96 54577.00943 1010971 
3.40575 54806205.03 54542.50227 1009693 
3.432383333 54793177.82 54536.01962 1009453 
3.459016667 54829328.34 54554.00709 1010119 
3.48565 54826885.74 54552.7919 1010074 
3.512283333 54776079.6 54527.50997 1009138 
3.538916667 54764409.38 54521.70103 1008923 
3.56555 54820752.09 54549.74033 1009961 
3.592183333 54730755.74 54504.94621 1008303 
3.618816667 54704972.71 54492.10637 1007828 
3.64545 54673544.55 54476.45119 1007249 
3.672083333 54713711.8 54496.45874 1007989 
3.698716667 54786881.33 54532.88606 1009337 
3.72535 54714797.4 54496.99938 1008009 
3.751983333 54720659.65 54499.91876 1008117 
3.778616667 54752956.29 54515.99957 1008712 
3.80525 54812827.2 54545.79733 1009815 
3.831883333 54777219.48 54528.07732 1009159 
3.858516667 54658997.49 54469.2034 1006981 
3.88515 54779010.72 54528.96886 1009192 
3.911783333 54756213.09 54517.6209 1008772 
3.938416667 54655469.28 54467.44539 1006916 
3.96505 54816246.85 54547.49879 1009878 
3.991683333 54733144.06 54506.13543 1008347 
4.018316667 54807453.48 54543.12349 1009716 
4.04495 54704429.91 54491.83603 1007818 
4.071583333 54767340.51 54523.16008 1008977 
4.098216667 54669093.58 54474.23368 1007167 
4.12485 54817223.89 54547.98492 1009896 
4.151483333 54767774.75 54523.37623 1008985 
4.178116667 54807399.2 54543.09648 1009715 
4.20475 54783787.37 54531.34623 1009280 
4.231383333 54701498.78 54490.37614 1007764 
4.258016667 54736129.47 54507.62192 1008402 
4.28465 54775048.28 54526.99665 1009119 
4.311283333 54649444.2 54464.44313 1006805 
4.337916667 54749970.88 54514.5133 1008657 
4.36455 54852017.41 54565.29349 1010537 
4.391183333 45503741.2 49698.55312 838314 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
