# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.48855e-05; dX=0.577396;
# signal: Min=0; Max=6.11893e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60938278.63 57512.90228 1122664 
-0.61875 61153010.58 57614.14404 1126620 
-0.59625 61118488.46 57597.87956 1125984 
-0.57375 61010525.41 57546.98505 1123995 
-0.55125 61070396.32 57575.21416 1125098 
-0.52875 61028383.55 57555.4066 1124324 
-0.50625 61113114.73 57595.34741 1125885 
-0.48375 60998529.51 57541.32732 1123774 
-0.46125 61062091.47 57571.29925 1124945 
-0.43875 61035711.36 57558.8619 1124459 
-0.41625 61090099.99 57584.5014 1125461 
-0.39375 61045916.01 57563.67337 1124647 
-0.37125 61012533.77 57547.93221 1124032 
-0.34875 61083640.66 57581.45699 1125342 
-0.32625 61023444.06 57553.07736 1124233 
-0.30375 61033323.03 57557.73575 1124415 
-0.28125 61125707.71 57601.28116 1126117 
-0.25875 61147419.74 57611.51032 1126517 
-0.23625 61020567.22 57551.72072 1124180 
-0.21375 61127118.99 57601.94611 1126143 
-0.19125 61133415.48 57604.91272 1126259 
-0.16875 60998692.35 57541.40413 1123777 
-0.14625 61092542.59 57585.65261 1125506 
-0.12375 61056012.1 57568.43327 1124833 
-0.10125 61066271.04 57573.26953 1125022 
-0.07875 61028546.39 57555.48339 1124327 
-0.05625 61077507.01 57578.56593 1125229 
-0.03375 61189269.67 57631.22191 1127288 
-0.01125 61122885.15 57599.95124 1126065 
0.01125 61066813.84 57573.52541 1125032 
0.03375 60982299.77 57533.67187 1123475 
0.05625 61083966.34 57581.61049 1125348 
0.07875 60991255.98 57537.89658 1123640 
0.10125 61114363.18 57595.9357 1125908 
0.12375 61091131.31 57584.98747 1125480 
0.14625 61144434.33 57610.10392 1126462 
0.16875 61002274.83 57543.09382 1123843 
0.19125 61120876.78 57599.00493 1126028 
0.21375 60921777.49 57505.11495 1122360 
0.23625 61062905.67 57571.68308 1124960 
0.25875 61108555.21 57593.19884 1125801 
0.28125 61130430.08 57603.50616 1126204 
0.30375 61126033.39 57601.43461 1126123 
0.32625 61020241.54 57551.56714 1124174 
0.34875 61126087.67 57601.46019 1126124 
0.37125 61028329.27 57555.38101 1124323 
0.39375 61123590.79 57600.28372 1126078 
0.41625 61017418.97 57550.23607 1124122 
0.43875 60997172.51 57540.68727 1123749 
0.46125 61020187.26 57551.54154 1124173 
0.48375 61135261 57605.78222 1126293 
0.50625 61089448.62 57584.19441 1125449 
0.52875 61039510.96 57560.65345 1124529 
0.55125 60978500.16 57531.87947 1123405 
0.57375 60983493.93 57534.23518 1123497 
0.59625 60985122.33 57535.00332 1123527 
0.61875 60922483.13 57505.44798 1122373 
0.64125 60895831.62 57492.86827 1121882 
0.66375 61016821.89 57549.95449 1124111 
0.68625 61006617.24 57545.14187 1123923 
0.70875 61163866.6 57619.2577 1126820 
0.73125 60983493.93 57534.23518 1123497 
0.75375 60980020.01 57532.59644 1123433 
0.77625 61097319.23 57587.90379 1125594 
0.79875 61092759.71 57585.75494 1125510 
0.82125 61031097.55 57556.68637 1124374 
0.84375 60966124.31 57526.041 1123177 
0.86625 61061928.63 57571.22249 1124942 
0.88875 61059594.59 57570.12217 1124899 
0.91125 61068659.36 57574.39538 1125066 
0.93375 61099816.12 57589.08051 1125640 
0.95625 61072296.12 57576.10969 1125133 
0.97875 61024095.42 57553.38452 1124245 
1.00125 27167011.36 38400.87542 500497 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
