# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.000132923; dX=0.519571;
# signal: Min=0; Max=5.09895e+07; Mean=2.035e+07;
# values: 4.07e+09 470021 7.49815e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50865689.19 52545.15282 937097 
-0.55125 50869868.76 52547.31156 937174 
-0.52875 50846908.29 52535.45143 936751 
-0.50625 50905639.32 52565.78337 937833 
-0.48375 50815968.65 52519.46545 936181 
-0.46125 50861183.95 52542.82577 937014 
-0.43875 50914921.22 52570.57545 938004 
-0.41625 50934733.44 52580.80269 938369 
-0.39375 50961113.55 52594.41725 938855 
-0.37125 50804461.28 52513.51854 935969 
-0.34875 50898257.24 52561.97181 937697 
-0.32625 50785951.77 52503.95159 935628 
-0.30375 50790945.54 52506.53288 935720 
-0.28125 50939835.77 52583.43624 938463 
-0.25875 50846962.57 52535.47947 936752 
-0.23625 50878499.29 52551.76893 937333 
-0.21375 50945480.89 52586.34979 938567 
-0.19125 50963339.04 52595.56564 938896 
-0.16875 50901785.44 52563.79355 937762 
-0.14625 50872637.04 52548.74133 937225 
-0.12375 50989502.03 52609.06437 939378 
-0.10125 50924420.23 52575.47917 938179 
-0.07875 50754306.49 52487.59115 935045 
-0.05625 50842620.16 52533.23612 936672 
-0.03375 50836269.4 52529.95504 936555 
-0.01125 50810377.8 52516.57623 936078 
0.01125 50871605.72 52548.20867 937206 
0.03375 50918992.22 52572.6771 938079 
0.05625 50862269.55 52543.38652 937034 
0.07875 50761145.78 52491.12746 935171 
0.10125 50897117.35 52561.38324 937676 
0.12375 50872745.6 52548.79739 937227 
0.14625 50895434.67 52560.51438 937645 
0.16875 50915681.14 52570.96776 938018 
0.19125 50882407.46 52553.78724 937405 
0.21375 50857492.9 52540.9192 936946 
0.23625 50796319.27 52509.31042 935819 
0.25875 50912370.05 52569.25837 937957 
0.28125 50865797.75 52545.2089 937099 
0.30375 50871877.12 52548.34885 937211 
0.32625 50920457.78 52573.43367 938106 
0.34875 50959702.27 52593.68899 938829 
0.37125 50906942.05 52566.45597 937857 
0.39375 50938153.09 52582.56774 938432 
0.41625 50948954.82 52588.14267 938631 
0.43875 50810052.12 52516.40792 936072 
0.46125 50891309.39 52558.38421 937569 
0.48375 50739270.91 52479.81605 934768 
0.50625 50879259.21 52552.16139 937347 
0.52875 50844791.37 52534.3578 936712 
0.55125 50787797.3 52504.90556 935662 
0.57375 50940812.81 52583.94052 938481 
0.59625 50936361.84 52581.6432 938399 
0.61875 50830135.75 52526.78595 936442 
0.64125 50916006.82 52571.13589 938024 
0.66375 50725375.22 52472.62937 934512 
0.68625 50841534.56 52532.67526 936652 
0.70875 50823459.3 52523.33618 936319 
0.73125 50866123.43 52545.37711 937105 
0.75375 50861346.79 52542.90988 937017 
0.77625 50837355 52530.51592 936575 
0.79875 50788122.98 52505.0739 935668 
0.82125 50889680.98 52557.54333 937539 
0.84375 50901405.48 52563.59736 937755 
0.86625 50841317.44 52532.56309 936648 
0.88875 50844682.81 52534.30172 936710 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
