# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57512; dX=0.476349;
# signal: Min=0; Max=5.48695e+07; Mean=1.1306e+07;
# values: 3.3918e+09 429077 6.2487e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6630907.428 18971.71864 122161 
2.76655 54825691.58 54552.1978 1010052 
2.793183333 54695636.54 54487.45625 1007656 
2.819816667 54771140.11 54525.05138 1009047 
2.84645 54662145.73 54470.77203 1007039 
2.873083333 54715720.16 54497.45892 1008026 
2.899716667 54705244.11 54492.24154 1007833 
2.92635 54711540.6 54495.37744 1007949 
2.952983333 54716317.24 54497.75627 1008037 
2.979616667 54869549.87 54574.0132 1010860 
3.00625 54741231.79 54510.16238 1008496 
3.032883333 54762780.98 54520.89043 1008893 
3.059516667 54738626.35 54508.86514 1008448 
3.08615 54680383.84 54479.8584 1007375 
3.112783333 54690534.21 54484.91474 1007562 
3.139416667 54698513.38 54488.88918 1007709 
3.16605 54832368.03 54555.51927 1010175 
3.192683333 54729778.7 54504.4597 1008285 
3.219316667 54759578.46 54519.29622 1008834 
3.24595 54709532.23 54494.37721 1007912 
3.272583333 54682989.28 54481.15633 1007423 
3.299216667 54666271.02 54472.82741 1007115 
3.32585 54703398.59 54491.32237 1007799 
3.352483333 54791549.42 54535.20924 1009423 
3.379116667 54824171.74 54551.44167 1010024 
3.40575 54786718.49 54532.80502 1009334 
3.432383333 54736183.75 54507.64895 1008403 
3.459016667 54802731.11 54540.77364 1009629 
3.48565 54718379.88 54498.78346 1008075 
3.512283333 54691565.53 54485.42846 1007581 
3.538916667 54654872.2 54467.14788 1006905 
3.56555 54715285.92 54497.24267 1008018 
3.592183333 54757787.21 54518.40452 1008801 
3.618816667 54768914.63 54523.94363 1009006 
3.64545 54682609.32 54480.96705 1007416 
3.672083333 54682392.2 54480.85889 1007412 
3.698716667 54750025.16 54514.54033 1008658 
3.72535 54650204.12 54464.8218 1006819 
3.751983333 54770760.15 54524.86225 1009040 
3.778616667 54816789.65 54547.76886 1009888 
3.80525 54812881.48 54545.82434 1009816 
3.831883333 54748885.28 54513.97283 1008637 
3.858516667 54737595.03 54508.35164 1008429 
3.88515 54808376.24 54543.58264 1009733 
3.911783333 54807453.48 54543.12349 1009716 
3.938416667 54742643.07 54510.86503 1008522 
3.96505 54843386.88 54561.00061 1010378 
3.991683333 54756375.93 54517.70196 1008775 
4.018316667 54803599.59 54541.20581 1009645 
4.04495 54763432.34 54521.21467 1008905 
4.071583333 54800234.23 54539.53115 1009583 
4.098216667 54764192.26 54521.59295 1008919 
4.12485 54761423.98 54520.21493 1008868 
4.151483333 54757461.53 54518.24239 1008795 
4.178116667 54852017.41 54565.29349 1010537 
4.20475 54826505.78 54552.60287 1010067 
4.231383333 54721908.09 54500.54046 1008140 
4.258016667 54693736.73 54486.50996 1007621 
4.28465 54809950.36 54544.36589 1009762 
4.311283333 54682012.24 54480.66961 1007405 
4.337916667 54731081.42 54505.10838 1008309 
4.36455 54765603.54 54522.29546 1008945 
4.391183333 45509332.05 49701.60615 838417 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
