# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.476327;
# signal: Min=0; Max=3.29814e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32864355.89 42235.99748 605459 
2.885 32842860.99 42222.18301 605063 
2.895 32850785.88 42227.27675 605209 
2.905 32917116.12 42269.88659 606431 
2.915 32913750.75 42267.72575 606369 
2.925 32818706.35 42206.65378 604618 
2.935 32894644.17 42255.45566 606017 
2.945 32901646.3 42259.95278 606146 
2.955 32855453.96 42230.27689 605295 
2.965 32942844.87 42286.40291 606905 
2.975 32909299.79 42264.8677 606287 
2.985 32953863.73 42293.47438 607108 
2.995 32846280.63 42224.38107 605126 
3.005 32892418.69 42254.02625 605976 
3.015 32865170.09 42236.52067 605474 
3.025 32909136.95 42264.76313 606284 
3.035 32881454.11 42246.98304 605774 
3.045 32863378.85 42235.36965 605441 
3.055 32889976.08 42252.45732 605931 
3.065 32870489.54 42239.93866 605572 
3.075 32893450.01 42254.68867 605995 
3.085 32839767.02 42220.1942 605006 
3.095 32919124.48 42271.17607 606468 
3.105 32908919.83 42264.62371 606280 
3.115 32819737.68 42207.31695 604637 
3.125 32846280.63 42224.38107 605126 
3.135 32802639.45 42196.32106 604322 
3.145 32880857.03 42246.59947 605763 
3.155 32878902.95 42245.34411 605727 
3.165 32915487.72 42268.84104 606401 
3.175 32925963.77 42275.56698 606594 
3.185 32918527.4 42270.79271 606457 
3.195 32882431.16 42247.6107 605792 
3.205 32935299.94 42281.56018 606766 
3.215 32911253.87 42266.12247 606323 
3.225 32884168.12 42248.72652 605824 
3.235 32862890.33 42235.05573 605432 
3.245 32874072.02 42242.24042 605638 
3.255 32815340.99 42204.48971 604556 
3.265 32927429.33 42276.50783 606621 
3.275 32893829.97 42254.93271 606002 
3.285 32861967.57 42234.46277 605415 
3.295 32836184.54 42217.89124 604940 
3.305 32840472.66 42220.64779 605019 
3.315 32839441.34 42219.98484 605000 
3.325 32882431.16 42247.6107 605792 
3.335 32861967.57 42234.46277 605415 
3.345 32905771.58 42262.60203 606222 
3.355 32870435.26 42239.90379 605571 
3.365 32949847 42290.89674 607034 
3.375 32910765.35 42265.80878 606314 
3.385 32892255.85 42253.92165 605973 
3.395 32928949.17 42277.4835 606649 
3.405 32898280.94 42257.79144 606084 
3.415 32847094.83 42224.9044 605141 
3.425 32945396.03 42288.04025 606952 
3.435 32877491.67 42244.43744 605701 
3.445 32865604.33 42236.7997 605482 
3.455 32862944.61 42235.09061 605433 
3.465 32901049.22 42259.56933 606135 
3.475 32879500.03 42245.72769 605738 
3.485 32901157.78 42259.63905 606137 
3.495 32851762.92 42227.90471 605227 
3.505 32918853.08 42271.00182 606463 
3.515 32863487.41 42235.43941 605443 
3.525 32879500.03 42245.72769 605738 
3.535 32869403.94 42239.24114 605552 
3.545 32852360 42228.28845 605238 
3.555 32787169.64 42186.36993 604037 
3.565 32835316.06 42217.33292 604924 
3.575 32866201.41 42237.18337 605493 
3.585 32899746.5 42258.73268 606111 
3.595 32821800.32 42208.64324 604675 
3.605 32854531.2 42229.68386 605278 
3.615 32962982.78 42299.32573 607276 
3.625 32841938.22 42221.58987 605046 
3.635 32848071.87 42225.53239 605159 
3.645 32826956.93 42211.95879 604770 
3.655 32934594.3 42281.10724 606753 
3.665 32880422.79 42246.3205 605755 
3.675 32833524.81 42216.18138 604891 
3.685 32931663.18 42279.22572 606699 
3.695 32829399.53 42213.52923 604815 
3.705 32931283.22 42278.98181 606692 
3.715 32890030.36 42252.49218 605932 
3.725 32859742.09 42233.03264 605374 
3.735 32874289.14 42242.37992 605642 
3.745 32879174.35 42245.51847 605732 
3.755 32908377.03 42264.27515 606270 
3.765 32874343.42 42242.41479 605643 
3.775 32884493.8 42248.93573 605830 
3.785 32895295.53 42255.87402 606029 
3.795 32901266.34 42259.70877 606139 
3.805 32875917.55 42243.42613 605672 
3.815 32860664.85 42233.62562 605391 
3.825 32946970.16 42289.05049 606981 
3.835 32844489.39 42223.22972 605093 
3.845 32906640.07 42263.15974 606238 
3.855 32888781.92 42251.69026 605909 
3.865 32875374.75 42243.07739 605662 
3.875 32905771.58 42262.60203 606222 
3.885 32957120.53 42295.56424 607168 
3.895 32836130.26 42217.85634 604939 
3.905 32925475.25 42275.25336 606585 
3.915 32866418.54 42237.32288 605497 
3.925 32908974.11 42264.65856 606281 
3.935 32861587.61 42234.2186 605408 
3.945 32848831.79 42226.02082 605173 
3.955 32969007.86 42303.19137 607387 
3.965 32808935.94 42200.37067 604438 
3.975 32981438 42311.16529 607616 
3.985 32901212.06 42259.67391 606138 
3.995 32881019.87 42246.70408 605766 
4.005 32918527.4 42270.79271 606457 
4.015 32848723.23 42225.95105 605171 
4.025 32910493.95 42265.63451 606309 
4.035 32880368.51 42246.28563 605754 
4.045 32905771.58 42262.60203 606222 
4.055 32868806.86 42238.85749 605541 
4.065 32952723.84 42292.7429 607087 
4.075 32898498.06 42257.93088 606088 
4.085 32876406.07 42243.73998 605681 
4.095 32958151.85 42296.22601 607187 
4.105 32890573.17 42252.84084 605942 
4.115 32887044.96 42250.57453 605877 
4.125 32863487.41 42235.43941 605443 
4.135 32915053.48 42268.56222 606393 
4.145 32858276.52 42232.09082 605347 
4.155 32851382.96 42227.6605 605220 
4.165 32945070.35 42287.83123 606946 
4.175 32942736.31 42286.33323 606903 
4.185 32911850.95 42266.50587 606334 
4.195 32930469.02 42278.45915 606677 
4.205 32912610.87 42266.99383 606348 
4.215 32909245.51 42264.83284 606286 
4.225 32891170.25 42253.22436 605953 
4.235 32863704.53 42235.57893 605447 
4.245 32744234.1 42158.73889 603246 
4.255 32928623.49 42277.27443 606643 
4.265 32900017.9 42258.90699 606116 
4.275 32836998.74 42218.41465 604955 
4.285 32972753.19 42305.59415 607456 
4.295 32884602.36 42249.00547 605832 
4.305 32898986.58 42258.24463 606097 
4.315 32826359.84 42211.5749 604759 
4.325 32920481.48 42272.04732 606493 
4.335 32903600.38 42261.20771 606182 
4.345 32900017.9 42258.90699 606116 
4.355 32849917.39 42226.71857 605193 
4.365 32949629.88 42290.7574 607030 
4.375 32891821.61 42253.64274 605965 
4.385 32877545.95 42244.47231 605702 
4.395 32945124.63 42287.86607 606947 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
