# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:55 2018 (1544275315)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.75867e-05; dX=0.519568;
# signal: Min=0; Max=5.10216e+07; Mean=2.03498e+07;
# values: 4.06996e+09 470019 7.49807e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50849079.49 52536.57307 936791 
-0.55125 50876979.45 52550.98402 937305 
-0.52875 50910307.41 52568.19347 937919 
-0.50625 50916712.46 52571.50018 938037 
-0.48375 51021581.55 52625.611 939969 
-0.46125 50869434.52 52547.08728 937166 
-0.43875 50787091.66 52504.54081 935649 
-0.41625 50875568.17 52550.25515 937279 
-0.39375 50889083.9 52557.23501 937528 
-0.37125 50932833.64 52579.82208 938334 
-0.34875 50944829.53 52586.01362 938555 
-0.32625 50828615.91 52526.00065 936414 
-0.30375 50846962.57 52535.47947 936752 
-0.28125 50863789.39 52544.17155 937062 
-0.25875 50958562.39 52593.10077 938808 
-0.23625 50835020.96 52529.31002 936532 
-0.21375 50761145.78 52491.12746 935171 
-0.19125 50876002.41 52550.47942 937287 
-0.16875 50931476.64 52579.12164 938309 
-0.14625 50877359.41 52551.18025 937312 
-0.12375 50871008.64 52547.90029 937195 
-0.10125 50906724.93 52566.34387 937853 
-0.07875 50812820.41 52517.83853 936123 
-0.05625 50839906.16 52531.83397 936622 
-0.03375 50808043.76 52515.37001 936035 
-0.01125 50873885.48 52549.38611 937248 
0.01125 50863517.99 52544.03137 937057 
0.03375 50808260.88 52515.48222 936039 
0.05625 50885447.14 52555.35698 937461 
0.07875 50882136.05 52553.64709 937400 
0.10125 50930771 52578.7574 938296 
0.12375 50799413.23 52510.90955 935876 
0.14625 50947489.26 52587.3863 938604 
0.16875 50883818.74 52554.51606 937431 
0.19125 50887021.26 52556.16987 937490 
0.21375 50903522.4 52564.69038 937794 
0.23625 50905639.32 52565.78337 937833 
0.25875 50909818.89 52567.94126 937910 
0.28125 50877088.01 52551.04008 937307 
0.30375 50832415.51 52527.96386 936484 
0.32625 50981142.9 52604.75188 939224 
0.34875 50850545.05 52537.33016 936818 
0.37125 50853693.3 52538.95647 936876 
0.39375 50822970.78 52523.08375 936310 
0.41625 50850979.3 52537.55448 936826 
0.43875 50878824.97 52551.93713 937339 
0.46125 50868240.36 52546.47051 937144 
0.48375 50895163.27 52560.37424 937640 
0.50625 50810214.96 52516.49208 936075 
0.52875 50889355.3 52557.37516 937533 
0.55125 50875839.57 52550.39532 937284 
0.57375 50893426.31 52559.47733 937608 
0.59625 50837626.4 52530.65614 936580 
0.61875 50919209.34 52572.78918 938083 
0.64125 50882353.17 52553.75921 937404 
0.66375 50910198.85 52568.13743 937917 
0.68625 50866069.15 52545.34908 937104 
0.70875 50874211.16 52549.55431 937254 
0.73125 50889083.9 52557.23501 937528 
0.75375 50816457.17 52519.71789 936190 
0.77625 50880887.61 52553.00235 937377 
0.79875 50826281.86 52524.79465 936371 
0.82125 50892612.11 52559.05691 937593 
0.84375 50818519.81 52520.78377 936228 
0.86625 50867100.48 52545.88176 937123 
0.88875 50851033.58 52537.58252 936827 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
