# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:54 2018 (1544275314)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.27878e-05; dX=0.519567;
# signal: Min=0; Max=6.8003e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67868974.88 60695.40834 1250348 
-0.57375 67826527.87 60676.42514 1249566 
-0.55125 67805358.64 60666.95559 1249176 
-0.52875 67919455.34 60717.97656 1251278 
-0.50625 67844548.85 60684.48523 1249898 
-0.48375 68002992.37 60755.30489 1252817 
-0.46125 67855187.74 60689.24309 1250094 
-0.43875 67758786.34 60646.11738 1248318 
-0.41625 67782181.05 60656.58595 1248749 
-0.39375 67840097.88 60682.49458 1249816 
-0.37125 67937150.65 60725.88558 1251604 
-0.34875 67907568.01 60712.66286 1251059 
-0.32625 67777458.68 60654.47295 1248662 
-0.30375 67865555.23 60693.87923 1250285 
-0.28125 67814531.97 60671.05924 1249345 
-0.25875 67879342.37 60700.04401 1250539 
-0.23625 67851659.54 60687.66527 1250029 
-0.21375 67719487.57 60628.52804 1247594 
-0.19125 67888190.02 60703.99981 1250702 
-0.16875 67900837.28 60709.65399 1250935 
-0.14625 67814531.97 60671.05924 1249345 
-0.12375 67870386.16 60696.0394 1250374 
-0.10125 67901162.96 60709.79958 1250941 
-0.07875 67774961.8 60653.3557 1248616 
-0.05625 67785817.81 60658.21315 1248816 
-0.03375 67757972.14 60645.75301 1248303 
-0.01125 67830978.83 60678.41598 1249648 
0.01125 67846720.05 60685.45625 1249938 
0.03375 67809538.2 60668.82533 1249253 
0.05625 67843137.57 60683.85406 1249872 
0.07875 67821371.26 60674.11859 1249471 
0.10125 67903714.12 60710.94006 1250988 
0.12375 67755203.86 60644.51414 1248252 
0.14625 67879233.81 60699.99547 1250537 
0.16875 67871417.48 60696.50055 1250393 
0.19125 67881405.01 60700.96624 1250577 
0.21375 67919618.18 60718.04934 1251281 
0.23625 67867020.8 60694.53457 1250312 
0.25875 67800907.67 60664.96437 1249094 
0.28125 67892098.19 60705.74708 1250774 
0.30375 67781258.29 60656.17307 1248732 
0.32625 67984862.83 60747.20569 1252483 
0.34875 67854699.22 60689.02463 1250085 
0.37125 67841183.48 60682.98011 1249836 
0.39375 67765842.75 60649.27514 1248448 
0.41625 67847534.25 60685.82038 1249953 
0.43875 67872774.48 60697.10732 1250418 
0.46125 67830218.91 60678.07609 1249634 
0.48375 67823053.94 60674.87126 1249502 
0.50625 67764105.79 60648.49786 1248416 
0.52875 67860670.03 60691.69471 1250195 
0.55125 67811926.53 60669.89373 1249297 
0.57375 67832824.35 60679.24143 1249682 
0.59625 67800093.47 60664.60011 1249079 
0.61875 67857304.66 60690.18977 1250133 
0.64125 67872123.12 60696.81607 1250406 
0.66375 67877931.09 60699.41299 1250513 
0.68625 67844603.13 60684.5095 1249899 
0.70875 67850139.7 60686.98558 1250001 
0.73125 67849596.89 60686.74283 1249991 
0.75375 67790594.46 60660.35031 1248904 
0.77625 67852799.42 60688.17503 1250050 
0.79875 67783972.29 60657.38741 1248782 
0.82125 67866695.12 60694.38894 1250306 
0.84375 67836461.12 60680.86803 1249749 
0.86625 67797325.19 60663.36163 1249028 
0.88875 67817028.85 60672.17616 1249391 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
