# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:55 2018 (1544275315)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476319;
# signal: Min=0; Max=3.2979e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32914022.15 42267.90001 606374 
2.885 32841721.1 42221.4503 605042 
2.895 32819412 42207.10753 604631 
2.905 32860284.89 42233.38145 605384 
2.915 32853662.72 42229.1257 605262 
2.925 32891061.69 42253.15463 605951 
2.935 32818109.27 42206.26984 604607 
2.945 32929166.29 42277.62288 606653 
2.955 32869349.66 42239.20626 605551 
2.965 32840526.94 42220.68269 605020 
2.975 32897629.57 42257.3731 606072 
2.985 32897738.13 42257.44282 606074 
2.995 32901592.02 42259.91793 606145 
3.005 32881074.15 42246.73895 605767 
3.015 32878251.59 42244.92565 605715 
3.025 32918961.64 42271.07152 606465 
3.035 32865332.93 42236.62531 605477 
3.045 32912230.91 42266.74985 606341 
3.055 32876786.03 42243.98409 605688 
3.065 32889813.24 42252.35272 605928 
3.075 32892201.57 42253.88679 605972 
3.085 32885525.12 42249.59823 605849 
3.095 32892527.25 42254.09597 605978 
3.105 32845357.87 42223.78796 605109 
3.115 32839767.02 42220.1942 605006 
3.125 32910548.23 42265.66936 606310 
3.135 32916139.08 42269.25926 606413 
3.145 32908431.31 42264.31 606271 
3.155 32870109.58 42239.69453 605565 
3.165 32928569.21 42277.23959 606642 
3.175 32737557.65 42154.44065 603123 
3.185 32907020.03 42263.40374 606245 
3.195 32827445.45 42212.27288 604779 
3.205 32833144.85 42215.93711 604884 
3.215 32878522.99 42245.10001 605720 
3.225 32872715.02 42241.36856 605613 
3.235 32899040.86 42258.27949 606098 
3.245 32900560.7 42259.25559 606126 
3.255 32953103.8 42292.98673 607094 
3.265 32920481.48 42272.04732 606493 
3.275 32884385.24 42248.86599 605828 
3.285 32873637.78 42241.96143 605630 
3.295 32843132.39 42222.35747 605068 
3.305 32847474.79 42225.14862 605148 
3.315 32925095.29 42275.00943 606578 
3.325 32889813.24 42252.35272 605928 
3.335 32907508.55 42263.71745 606254 
3.345 32957391.93 42295.73839 607173 
3.355 32879337.19 42245.62308 605735 
3.365 32925638.09 42275.3579 606588 
3.375 32847529.07 42225.18351 605149 
3.385 32872769.3 42241.40343 605614 
3.395 32883353.92 42248.20348 605809 
3.405 32812952.67 42202.95384 604512 
3.415 32839441.34 42219.98484 605000 
3.425 32946590.2 42288.80664 606974 
3.435 32857896.56 42231.84664 605340 
3.445 32795908.73 42191.99174 604198 
3.455 32928297.81 42277.06536 606637 
3.465 32863921.65 42235.71845 605451 
3.475 32863107.45 42235.19525 605436 
3.485 32852034.32 42228.07914 605232 
3.495 32943876.19 42287.06482 606924 
3.505 32884276.68 42248.79626 605826 
3.515 32917496.08 42270.13055 606438 
3.525 32940565.11 42284.93969 606863 
3.535 32957283.37 42295.66873 607171 
3.545 32834610.41 42216.87929 604911 
3.555 32910548.23 42265.66936 606310 
3.565 32927212.21 42276.36844 606617 
3.575 32891387.37 42253.36382 605957 
3.585 32879662.87 42245.83231 605741 
3.595 32908756.99 42264.51914 606277 
3.605 32846931.99 42224.79974 605138 
3.615 32879065.79 42245.44872 605730 
3.625 32810781.46 42201.55755 604472 
3.635 32941596.43 42285.60163 606882 
3.645 32865007.25 42236.41603 605471 
3.655 32824568.6 42210.4232 604726 
3.665 32823808.68 42209.93459 604712 
3.675 32883842.44 42248.51731 605818 
3.685 32898389.5 42257.86116 606086 
3.695 32882214.03 42247.47122 605788 
3.705 32903654.66 42261.24257 606183 
3.715 32908702.71 42264.48428 606276 
3.725 32845086.47 42223.61351 605104 
3.735 32906422.95 42263.02031 606234 
3.745 32952723.84 42292.7429 607087 
3.755 32888836.2 42251.72513 605910 
3.765 32851925.76 42228.00936 605230 
3.775 32781904.47 42182.98252 603940 
3.785 32828802.45 42213.14535 604804 
3.795 32947404.4 42289.32917 606989 
3.805 32921349.96 42272.60491 606509 
3.815 32798514.17 42193.66766 604246 
3.825 32933345.86 42280.30586 606730 
3.835 32853717 42229.16058 605263 
3.845 32895132.69 42255.76943 606026 
3.855 32919450.16 42271.38517 606474 
3.865 32869892.46 42239.55503 605561 
3.875 32896055.45 42256.3621 606043 
3.885 32865495.77 42236.72994 605480 
3.895 32903166.14 42260.92884 606174 
3.905 32894155.65 42255.14189 606008 
3.915 32896489.69 42256.641 606051 
3.925 32956523.45 42295.18111 607157 
3.935 32862836.05 42235.02085 605431 
3.945 32895838.33 42256.22265 606039 
3.955 32928623.49 42277.27443 606643 
3.965 32878143.03 42244.8559 605713 
3.975 32833687.65 42216.28607 604894 
3.985 32818434.95 42206.47926 604613 
3.995 32840146.98 42220.43844 605013 
4.005 32948272.88 42289.88654 607005 
4.015 32897683.85 42257.40796 606073 
4.025 32914456.4 42268.17884 606382 
4.035 32846497.75 42224.52063 605130 
4.045 32933617.26 42280.48007 606735 
4.055 32884493.8 42248.93573 605830 
4.065 32937742.54 42283.12803 606811 
4.075 32901157.78 42259.63905 606137 
4.085 32848234.71 42225.63706 605162 
4.095 32906205.83 42262.88089 606230 
4.105 32914999.2 42268.52736 606392 
4.115 32897141.05 42257.05934 606063 
4.125 32879011.51 42245.41385 605729 
4.135 32932205.98 42279.57416 606709 
4.145 32898280.94 42257.79144 606084 
4.155 32851817.2 42227.93959 605228 
4.165 32862076.13 42234.53253 605417 
4.175 32865332.93 42236.62531 605477 
4.185 32927157.93 42276.3336 606616 
4.195 32914944.92 42268.49251 606391 
4.205 32957283.37 42295.66873 607171 
4.215 32951801.08 42292.15074 607070 
4.225 32849808.83 42226.64879 605191 
4.235 32928786.33 42277.37897 606646 
4.245 32860339.17 42233.41634 605385 
4.255 32875971.83 42243.461 605673 
4.265 32820063.36 42207.52636 604643 
4.275 32865767.17 42236.90434 605485 
4.285 32837215.86 42218.55422 604959 
4.295 32899366.54 42258.48866 606104 
4.305 32883191.08 42248.09888 605806 
4.315 32978995.4 42309.59848 607571 
4.325 32887424.92 42250.8186 605884 
4.335 32930197.62 42278.28493 606672 
4.345 32954677.93 42293.99685 607123 
4.355 32946047.4 42288.45828 606964 
4.365 32861099.09 42233.90467 605399 
4.375 32797754.25 42193.17885 604232 
4.385 32921838.48 42272.91855 606518 
4.395 32900343.58 42259.11615 606122 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
