# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:55 2018 (1544275315)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.01114e-06; dX=0.57742;
# signal: Min=0; Max=5.09945e+07; Mean=2.26109e+07;
# values: 4.52217e+09 495443 8.33118e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50853693.3 52538.95647 936876 
-0.59625 50944069.61 52585.62142 938541 
-0.57375 50829158.71 52526.28112 936424 
-0.55125 50965293.12 52596.57397 938932 
-0.52875 50817597.05 52520.30693 936211 
-0.50625 50824653.46 52523.95323 936341 
-0.48375 50889409.58 52557.40319 937534 
-0.46125 50904770.84 52565.33496 937817 
-0.43875 50789805.66 52505.94368 935699 
-0.41625 50851576.38 52537.86292 936837 
-0.39375 50902002.56 52563.90565 937766 
-0.37125 50965944.48 52596.91007 938944 
-0.34875 50844682.81 52534.30172 936710 
-0.32625 50927079.95 52576.85213 938228 
-0.30375 50866883.36 52545.76961 937119 
-0.28125 50935493.36 52581.19493 938383 
-0.25875 50949063.38 52588.19869 938633 
-0.23625 50773087.4 52497.30139 935391 
-0.21375 50837952.08 52530.82441 936586 
-0.19125 50805981.12 52514.30402 935997 
-0.16875 50856298.74 52540.30235 936924 
-0.14625 50885935.66 52555.60926 937470 
-0.12375 50773738.76 52497.63813 935403 
-0.10125 50850653.62 52537.38624 936820 
-0.07875 50906670.65 52566.31584 937852 
-0.05625 50913455.65 52569.81883 937977 
-0.03375 50766573.79 52493.93388 935271 
-0.01125 50863735.11 52544.14351 937061 
0.01125 50924040.27 52575.28303 938172 
0.03375 50900482.72 52563.12091 937738 
0.05625 50989284.91 52608.95237 939374 
0.07875 50942549.77 52584.837 938513 
0.10125 50841100.32 52532.45092 936644 
0.12375 50935764.76 52581.33501 938388 
0.14625 50840937.48 52532.36679 936641 
0.16875 50849785.13 52536.93759 936804 
0.19125 50860641.15 52542.5454 937004 
0.21375 50845442.73 52534.6943 936724 
0.23625 50808043.76 52515.37001 936035 
0.25875 50811192.01 52516.997 936093 
0.28125 50858252.82 52541.31173 936960 
0.30375 50810214.96 52516.49208 936075 
0.32625 50829755.79 52526.58962 936435 
0.34875 50849133.77 52536.60111 936792 
0.37125 50939021.57 52583.016 938448 
0.39375 50906019.28 52565.97954 937840 
0.41625 50979297.38 52603.79972 939190 
0.43875 50891852.19 52558.6645 937579 
0.46125 50892069.31 52558.77662 937583 
0.48375 50881321.85 52553.22661 937385 
0.50625 50964967.44 52596.40591 938926 
0.52875 50813526.05 52518.20319 936136 
0.55125 50805601.16 52514.10765 935990 
0.57375 50864060.79 52544.31173 937067 
0.59625 50822427.98 52522.80327 936300 
0.61875 50903793.8 52564.8305 937799 
0.64125 50798924.71 52510.65706 935867 
0.66375 50940595.69 52583.82845 938477 
0.68625 50946946.46 52587.10617 938594 
0.70875 50860532.59 52542.48932 937002 
0.73125 50897931.55 52561.80365 937691 
0.75375 50964478.92 52596.15383 938917 
0.77625 50894186.23 52559.86973 937622 
0.79875 50897768.71 52561.71957 937688 
0.82125 50881484.69 52553.3107 937388 
0.84375 50871605.72 52548.20867 937206 
0.86625 50963501.88 52595.64967 938899 
0.88875 50779709.57 52500.72481 935513 
0.91125 50864603.59 52544.5921 937077 
0.93375 50794582.3 52508.41264 935787 
0.95625 50875459.61 52550.19908 937277 
0.97875 50822048.02 52522.60694 936293 
1.00125 22613999.23 35035.54514 416617 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
