# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:54 2018 (1544275314)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.50246e-05; dX=0.57743;
# signal: Min=0; Max=6.11891e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61046621.65 57564.00607 1124660 
-0.61875 60991581.66 57538.0502 1123646 
-0.59625 61161369.72 57618.0816 1126774 
-0.57375 61036959.8 57559.45056 1124482 
-0.55125 61129670.16 57603.14812 1126190 
-0.52875 61058834.67 57569.76392 1124885 
-0.50625 60988216.3 57536.46277 1123584 
-0.48375 61050746.94 57565.95101 1124736 
-0.46125 61118976.98 57598.10975 1125993 
-0.43875 60953097.09 57519.8946 1122937 
-0.41625 61025235.3 57553.92204 1124266 
-0.39375 61067248.08 57573.73011 1125040 
-0.37125 61163920.88 57619.28327 1126821 
-0.34875 61032617.39 57557.40302 1124402 
-0.32625 61097210.67 57587.85263 1125592 
-0.30375 61057749.06 57569.25214 1124865 
-0.28125 61084183.46 57581.71283 1125352 
-0.25875 61113494.69 57595.52646 1125892 
-0.23625 60944520.84 57515.84787 1122779 
-0.21375 61003306.16 57543.58024 1123862 
-0.19125 61017093.29 57550.08248 1124116 
-0.16875 60990224.66 57537.41011 1123621 
-0.14625 61019155.94 57551.05519 1124154 
-0.12375 60936161.71 57511.9033 1122625 
-0.10125 61038588.2 57560.21837 1124512 
-0.07875 61075335.81 57577.54251 1125189 
-0.05625 61090968.47 57584.91072 1125477 
-0.03375 60914883.92 57501.86138 1122233 
-0.01125 61059811.71 57570.22452 1124903 
0.01125 61093411.07 57586.06192 1125522 
0.03375 61100304.64 57589.31073 1125649 
0.05625 61158981.39 57616.95661 1126730 
0.07875 61137486.49 57606.83071 1126334 
0.10125 61060680.19 57570.63395 1124919 
0.12375 61140797.57 57608.39062 1126395 
0.14625 60999452.27 57541.76255 1123791 
0.16875 61022629.86 57552.69341 1124218 
0.19125 61060571.63 57570.58277 1124917 
0.21375 61046350.25 57563.87811 1124655 
0.23625 61031368.95 57556.81434 1124379 
0.25875 60944195.16 57515.69419 1122773 
0.28125 61047327.29 57564.33876 1124673 
0.30375 60980834.21 57532.98052 1123448 
0.32625 60979205.81 57532.21235 1123418 
0.34875 61069744.96 57574.90712 1125086 
0.37125 61165874.96 57620.20368 1126857 
0.39375 61067682.32 57573.93481 1125048 
0.41625 61142208.85 57609.05549 1126421 
0.43875 61113440.41 57595.50088 1125891 
0.46125 61091782.67 57585.29446 1125492 
0.48375 61048195.77 57564.74822 1124689 
0.50625 61159849.87 57617.3657 1126746 
0.52875 60998583.79 57541.35292 1123775 
0.55125 60966232.87 57526.09222 1123179 
0.57375 61055252.18 57568.07501 1124819 
0.59625 61018124.61 57550.56884 1124135 
0.61875 61082446.5 57580.89414 1125320 
0.64125 60959285.02 57522.81423 1123051 
0.66375 61165657.84 57620.10142 1126853 
0.68625 61125761.99 57601.30674 1126118 
0.70875 61037068.36 57559.50175 1124484 
0.73125 61073707.4 57576.77493 1125159 
0.75375 61166363.48 57620.43378 1126866 
0.77625 61077615.57 57578.6171 1125231 
0.79875 61093573.91 57586.13867 1125525 
0.82125 61051723.98 57566.41164 1124754 
0.84375 61057314.82 57569.04742 1124857 
0.86625 61189106.83 57631.14522 1127285 
0.88875 60960153.5 57523.22398 1123067 
0.91125 61088417.3 57583.70833 1125430 
0.93375 60983222.53 57534.10715 1123492 
0.95625 61079406.81 57579.4614 1125264 
0.97875 61013510.81 57548.39299 1124050 
1.00125 27144919.37 38385.25861 500090 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
