# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544275331
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:13:27 2018 (1544271207)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.8091e-05; dX=0.577418;
# signal: Min=0; Max=6.11961e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61001677.75 57542.81221 1123832 
-0.61875 61087440.26 57583.24784 1125412 
-0.59625 61087603.1 57583.32459 1125415 
-0.57375 61013402.25 57548.34179 1124048 
-0.55125 61066053.92 57573.16718 1125018 
-0.52875 61116317.26 57596.85649 1125944 
-0.50625 61127987.47 57602.35531 1126159 
-0.48375 61091294.15 57585.06422 1125483 
-0.46125 60995435.55 57539.868 1123717 
-0.43875 61016116.25 57549.62172 1124098 
-0.41625 61033323.03 57557.73575 1124415 
-0.39375 61022141.34 57552.46304 1124209 
-0.37125 61098947.64 57588.67122 1125624 
-0.34875 61045101.81 57563.2895 1124632 
-0.32625 61103887.12 57590.99902 1125715 
-0.30375 61187044.19 57630.17386 1127247 
-0.28125 61150947.94 57613.17239 1126582 
-0.25875 61085323.34 57582.25009 1125373 
-0.23625 60977631.68 57531.46978 1123389 
-0.21375 61114363.18 57595.9357 1125908 
-0.19125 60978500.16 57531.87947 1123405 
-0.16875 61115774.46 57596.60071 1125934 
-0.14625 60993264.34 57538.84389 1123677 
-0.12375 61153336.26 57614.29745 1126626 
-0.10125 61041465.04 57561.5748 1124565 
-0.07875 61062579.99 57571.52955 1124954 
-0.05625 61077832.69 57578.71944 1125235 
-0.03375 61062417.15 57571.45278 1124951 
-0.01125 61027460.79 57554.97148 1124307 
0.01125 61153933.35 57614.57872 1126637 
0.03375 60911844.24 57500.42667 1122177 
0.05625 61075335.81 57577.54251 1125189 
0.07875 61031477.51 57556.86553 1124381 
0.10125 61145194.25 57610.46192 1126476 
0.12375 61075770.05 57577.74719 1125197 
0.14625 60972312.24 57528.96031 1123291 
0.16875 61029794.83 57556.07208 1124350 
0.19125 60961347.66 57523.7874 1123089 
0.21375 61177925.14 57625.87923 1127079 
0.23625 61076638.53 57578.15656 1125213 
0.25875 61035385.68 57558.70834 1124453 
0.28125 61060408.79 57570.506 1124914 
0.30375 61025126.74 57553.87085 1124264 
0.32625 61014813.53 57549.00736 1124074 
0.34875 61057314.82 57569.04742 1124857 
0.37125 61040053.76 57560.90938 1124539 
0.39375 61068713.64 57574.42096 1125067 
0.41625 61036145.6 57559.06665 1124467 
0.43875 61104429.92 57591.25482 1125725 
0.46125 61058508.99 57569.61039 1124879 
0.48375 60891326.38 57490.74148 1121799 
0.50625 61024475.38 57553.56369 1124252 
0.52875 60978717.29 57531.9819 1123409 
0.55125 61070396.32 57575.21416 1125098 
0.57375 61196108.96 57634.44262 1127414 
0.59625 60961781.9 57523.99228 1123097 
0.61875 61113114.73 57595.34741 1125885 
0.64125 61026103.78 57554.33158 1124282 
0.66375 61156213.11 57615.65262 1126679 
0.68625 61026266.63 57554.40837 1124285 
0.70875 61060788.75 57570.68512 1124921 
0.73125 61015953.41 57549.54492 1124095 
0.75375 61165983.52 57620.25482 1126859 
0.77625 61027732.19 57555.09945 1124312 
0.79875 61038588.2 57560.21837 1124512 
0.82125 61013782.21 57548.52098 1124055 
0.84375 61040216.6 57560.98616 1124542 
0.86625 61034788.6 57558.4268 1124442 
0.88875 60947560.53 57517.28219 1122835 
0.91125 61032725.95 57557.45421 1124404 
0.93375 61095636.55 57587.11077 1125563 
0.95625 61109532.25 57593.65925 1125819 
0.97875 61062145.75 57571.32484 1124946 
1.00125 27134334.76 38377.7741 499895 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
