# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544275331
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:13:27 2018 (1544271207)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-8.07479e-05; dX=0.577404;
# signal: Min=0; Max=5.09883e+07; Mean=2.26119e+07;
# values: 4.52238e+09 495454 8.33156e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50902165.4 52563.98973 937769 
-0.59625 50904119.48 52564.99866 937805 
-0.57375 50852553.42 52538.36764 936855 
-0.55125 50864766.43 52544.67621 937080 
-0.52875 50919155.06 52572.76116 938082 
-0.50625 50941084.21 52584.08059 938486 
-0.48375 50910415.97 52568.24952 937921 
-0.46125 50828181.67 52525.77628 936406 
-0.43875 50872908.44 52548.8815 937230 
-0.41625 50877033.73 52551.01205 937306 
-0.39375 50835509.48 52529.56242 936541 
-0.37125 50907322.01 52566.65214 937864 
-0.34875 50825684.78 52524.48613 936360 
-0.32625 50947272.14 52587.27425 938600 
-0.30375 50957531.07 52592.56857 938789 
-0.28125 50965130.28 52596.48994 938929 
-0.25875 50875785.29 52550.36729 937283 
-0.23625 50820256.78 52521.68134 936260 
-0.21375 50959050.91 52593.35287 938817 
-0.19125 50792899.62 52507.54291 935756 
-0.16875 50942929.73 52585.03311 938520 
-0.14625 50810540.64 52516.66039 936081 
-0.12375 50934136.36 52580.4945 938358 
-0.10125 50876762.33 52550.87188 937301 
-0.07875 50898365.8 52562.02787 937699 
-0.05625 50854236.1 52539.23687 936886 
-0.03375 50908136.21 52567.07251 937879 
-0.01125 50790565.58 52506.33648 935713 
0.01125 50957965.31 52592.79265 938797 
0.03375 50765216.79 52493.23229 935246 
0.05625 50939238.69 52583.12806 938452 
0.07875 50874536.85 52549.72251 937260 
0.10125 50914649.82 52570.43533 937999 
0.12375 50877522.25 52551.26434 937315 
0.14625 50839309.08 52531.5255 936611 
0.16875 50877250.85 52551.12418 937310 
0.19125 50824599.18 52523.92518 936340 
0.21375 50988253.59 52608.42032 939355 
0.23625 50907647.69 52566.82029 937870 
0.25875 50901459.76 52563.62539 937756 
0.28125 50914378.42 52570.29522 937994 
0.30375 50851902.06 52538.03116 936843 
0.32625 50870140.16 52547.45174 937179 
0.34875 50872202.8 52548.51705 937217 
0.37125 50851304.98 52537.72272 936832 
0.39375 50918395.14 52572.36886 938068 
0.41625 50861618.19 52543.05007 937022 
0.43875 50898800.04 52562.25208 937707 
0.46125 50882516.02 52553.84331 937407 
0.48375 50724561.02 52472.20824 934497 
0.50625 50846691.17 52535.33926 936747 
0.52875 50795667.91 52508.97376 935807 
0.55125 50891580.79 52558.52436 937574 
0.57375 50951885.94 52589.65536 938685 
0.59625 50781935.05 52501.87525 935554 
0.61875 50902491.08 52564.15788 937775 
0.64125 50852607.7 52538.39568 936856 
0.66375 50925994.35 52576.29174 938208 
0.68625 50887401.22 52556.36608 937497 
0.70875 50855864.5 52540.07804 936916 
0.73125 50842728.73 52533.2922 936674 
0.75375 50951614.54 52589.5153 938680 
0.77625 50844248.57 52534.07738 936702 
0.79875 50870303 52547.53584 937182 
0.82125 50788611.5 52505.32642 935677 
0.84375 50834586.71 52529.08566 936524 
0.86625 50886749.86 52556.02972 937485 
0.88875 50782477.85 52502.15584 935564 
0.91125 50860098.35 52542.26502 936994 
0.93375 50885827.1 52555.5532 937468 
0.95625 50903196.72 52564.52222 937788 
0.97875 50885718.54 52555.49714 937466 
1.00125 22606779.98 35029.95236 416484 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
