# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544275331
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:13:27 2018 (1544271207)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.3189e-05; dX=0.51953;
# signal: Min=0; Max=6.79989e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67813283.53 60670.50077 1249322 
-0.57375 67814586.25 60671.08352 1249346 
-0.55125 67766656.95 60649.63949 1248463 
-0.52875 67804815.84 60666.71276 1249166 
-0.50625 67899968.8 60709.26574 1250919 
-0.48375 67899588.84 60709.09587 1250912 
-0.46125 67858227.43 60690.60242 1250150 
-0.43875 67798139.39 60663.72589 1249043 
-0.41625 67911584.73 60714.45841 1251133 
-0.39375 67712702.56 60625.4907 1247469 
-0.37125 67843626.09 60684.07254 1249881 
-0.34875 67919726.74 60718.09787 1251283 
-0.32625 67907730.85 60712.73566 1251062 
-0.30375 67765517.07 60649.1294 1248442 
-0.28125 67806498.52 60667.46552 1249197 
-0.25875 67979814.78 60744.95034 1252390 
-0.23625 67801396.19 60665.18292 1249103 
-0.21375 67846122.97 60685.18922 1249927 
-0.19125 67941493.05 60727.82629 1251684 
-0.16875 67895626.39 60707.32444 1250839 
-0.14625 67863275.47 60692.85979 1250243 
-0.12375 67829241.87 60677.63907 1249616 
-0.10125 67934382.36 60724.64835 1251553 
-0.07875 67840315 60682.59169 1249820 
-0.05625 67762857.35 60647.93918 1248393 
-0.03375 67809049.68 60668.60679 1249244 
-0.01125 67837709.56 60681.4264 1249772 
0.01125 67840043.6 60682.47031 1249815 
0.03375 67887972.9 60703.90274 1250698 
0.05625 67927488.79 60721.56728 1251426 
0.07875 67940027.49 60727.1713 1251657 
0.10125 67957451.39 60734.95785 1251978 
0.12375 67888515.7 60704.14542 1250708 
0.14625 67757809.3 60645.68013 1248300 
0.16875 67892369.59 60705.86842 1250779 
0.19125 67865989.48 60694.0734 1250293 
0.21375 67931288.4 60723.26553 1251496 
0.23625 67818982.94 60673.05026 1249427 
0.25875 67804273.04 60666.46993 1249156 
0.28125 67796239.59 60662.87594 1249008 
0.30375 67784460.81 60657.60599 1248791 
0.32625 67835701.2 60680.52815 1249735 
0.34875 67861809.91 60692.20443 1250216 
0.37125 67849162.65 60686.54863 1249983 
0.39375 67739028.4 60637.27476 1247954 
0.41625 67848728.41 60686.35443 1249975 
0.43875 67804870.12 60666.73704 1249167 
0.46125 67849271.21 60686.59718 1249985 
0.48375 67767254.03 60649.90667 1248474 
0.50625 67884119.02 60702.17969 1250627 
0.52875 67868160.68 60695.04427 1250333 
0.55125 67843951.77 60684.21819 1249887 
0.57375 67745487.72 60640.16576 1248073 
0.59625 67969013.05 60740.12407 1252191 
0.61875 67816974.57 60672.15188 1249390 
0.64125 67816214.65 60671.81195 1249376 
0.66375 67828590.51 60677.34773 1249604 
0.68625 67858770.23 60690.84515 1250160 
0.70875 67893183.79 60706.23243 1250794 
0.73125 67842160.53 60683.41709 1249854 
0.75375 67760414.74 60646.8461 1248348 
0.77625 67806661.36 60667.53837 1249200 
0.79875 67874457.17 60697.85971 1250449 
0.82125 67788477.54 60659.40317 1248865 
0.84375 67871308.92 60696.45201 1250391 
0.86625 67998867.08 60753.46206 1252741 
0.88875 67855730.54 60689.48583 1250104 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
