# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544275331
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:13:27 2018 (1544271207)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.92607e-05; dX=0.519515;
# signal: Min=0; Max=5.101e+07; Mean=2.03501e+07;
# values: 4.07003e+09 470023 7.4982e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50882136.05 52553.64709 937400 
-0.55125 50839580.48 52531.66571 936616 
-0.52875 50806849.6 52514.75286 936013 
-0.50625 50895597.51 52560.59846 937648 
-0.48375 50913727.05 52569.95895 937982 
-0.46125 50877902.21 52551.46057 937322 
-0.43875 50816945.69 52519.97034 936199 
-0.41625 50894837.59 52560.20607 937634 
-0.39375 50752732.37 52486.7772 935016 
-0.37125 50880616.21 52552.86219 937372 
-0.34875 50930065.36 52578.39316 938283 
-0.32625 51003994.81 52616.5404 939645 
-0.30375 50798490.47 52510.43262 935859 
-0.28125 50885447.14 52555.35698 937461 
-0.25875 50944720.97 52585.95759 938553 
-0.23625 50886261.34 52555.77744 937476 
-0.21375 50877467.97 52551.23631 937314 
-0.19125 50988036.47 52608.30831 939351 
-0.16875 50913455.65 52569.81883 937977 
-0.14625 50906942.05 52566.45597 937857 
-0.12375 50850653.62 52537.38624 936820 
-0.10125 50925125.87 52575.84343 938192 
-0.07875 50915518.3 52570.88369 938015 
-0.05625 50791379.78 52506.75733 935728 
-0.03375 50838060.64 52530.88049 936588 
-0.01125 50897117.35 52561.38324 937676 
0.01125 50900645.56 52563.20499 937741 
0.03375 50929196.87 52577.94487 938267 
0.05625 50947923.5 52587.61041 938612 
0.07875 50959159.47 52593.40889 938819 
0.10125 50953351.5 52590.41169 938712 
0.12375 50935276.24 52581.08286 938379 
0.14625 50796862.07 52509.59097 935829 
0.16875 50899885.64 52562.81262 937727 
0.19125 50942604.05 52584.86502 938514 
0.21375 50923985.99 52575.25501 938171 
0.23625 50856027.34 52540.16215 936919 
0.25875 50864712.15 52544.64817 937079 
0.28125 50847722.49 52535.87204 936766 
0.30375 50866829.08 52545.74158 937118 
0.32625 50864440.75 52544.50799 937074 
0.34875 50896465.99 52561.04691 937664 
0.37125 50871551.44 52548.18064 937205 
0.39375 50814937.33 52518.9325 936162 
0.41625 50854398.94 52539.32098 936889 
0.43875 50869705.92 52547.22746 937171 
0.46125 50868348.92 52546.52658 937146 
0.48375 50805709.72 52514.16376 935992 
0.50625 50915409.74 52570.82765 938013 
0.52875 50855321.7 52539.79765 936906 
0.55125 50908950.41 52567.49287 937894 
0.57375 50776995.56 52499.32179 935463 
0.59625 50984616.82 52606.54413 939288 
0.61875 50890495.19 52557.96377 937554 
0.64125 50818845.5 52520.95207 936234 
0.66375 50848536.69 52536.29266 936781 
0.68625 50902002.56 52563.90565 937766 
0.70875 50917960.9 52572.14469 938060 
0.73125 50863897.95 52544.22762 937064 
0.75375 50814557.37 52518.73615 936155 
0.77625 50816294.33 52519.63375 936187 
0.79875 50909710.33 52567.88521 937908 
0.82125 50833175.43 52528.35649 936498 
0.84375 50896900.23 52561.27113 937672 
0.86625 51009965.62 52619.6201 939755 
0.88875 50897280.19 52561.46732 937679 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
