# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544275331
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:13:27 2018 (1544271207)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476325;
# signal: Min=0; Max=3.29731e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32899529.38 42258.59324 606107 
2.885 32903817.5 42261.34714 606186 
2.895 32870923.78 42240.21767 605580 
2.905 32854531.2 42229.68386 605278 
2.915 32931934.58 42279.39994 606704 
2.925 32957826.17 42296.01703 607181 
2.935 32924281.09 42274.48672 606563 
2.945 32957174.81 42295.59907 607169 
2.955 32890138.92 42252.56191 605934 
2.965 32833959.05 42216.46055 604899 
2.975 32913913.59 42267.83031 606372 
2.985 32911308.15 42266.15733 606324 
2.995 32938068.23 42283.33707 606817 
3.005 32907020.03 42263.40374 606245 
3.015 32876188.95 42243.60049 605677 
3.025 32873909.18 42242.1358 605635 
3.035 32926126.61 42275.67152 606597 
3.045 32875266.19 42243.00765 605660 
3.055 32845520.71 42223.89263 605112 
3.065 32926995.09 42276.22906 606613 
3.075 32866961.34 42237.67166 605507 
3.085 32850514.47 42227.10232 605204 
3.095 32864844.41 42236.3114 605468 
3.105 32891333.09 42253.32895 605956 
3.115 32864464.45 42236.06724 605461 
3.125 32919613 42271.48972 606477 
3.135 32936005.58 42282.01312 606779 
3.145 32844923.63 42223.50884 605101 
3.155 32887207.8 42250.67913 605880 
3.165 32905445.9 42262.39288 606216 
3.175 32967922.26 42302.49488 607367 
3.185 32858982.17 42232.54429 605360 
3.195 32824894.28 42210.6326 604732 
3.205 32902243.38 42260.33624 606157 
3.215 32918418.84 42270.72301 606455 
3.225 32874343.42 42242.41479 605643 
3.235 32817837.87 42206.09532 604602 
3.245 32866038.57 42237.07873 605490 
3.255 32892852.93 42254.30516 605984 
3.265 32882594 42247.71531 605795 
3.275 32936114.14 42282.0828 606781 
3.285 32961137.25 42298.1416 607242 
3.295 32838084.34 42219.11252 604975 
3.305 32884493.8 42248.93573 605830 
3.315 32839278.5 42219.88016 604997 
3.325 32803073.7 42196.60036 604330 
3.335 32841775.38 42221.48519 605043 
3.345 32906640.07 42263.15974 606238 
3.355 32924063.97 42274.34733 606559 
3.365 32910602.51 42265.70422 606311 
3.375 32921458.52 42272.67461 606511 
3.385 32855182.56 42230.10247 605290 
3.395 32821637.48 42208.53853 604672 
3.405 32898118.09 42257.68685 606081 
3.415 32877220.27 42244.26308 605696 
3.425 32927483.61 42276.54267 606622 
3.435 32869023.98 42238.997 605545 
3.445 32838789.98 42219.56613 604988 
3.455 32844272.27 42223.09016 605089 
3.465 32910873.91 42265.87849 606316 
3.475 32895729.77 42256.15292 606037 
3.485 32865278.65 42236.59043 605476 
3.495 32902460.5 42260.47567 606161 
3.505 32901754.86 42260.0225 606148 
3.515 32905445.9 42262.39288 606216 
3.525 32952886.68 42292.8474 607090 
3.535 32844652.23 42223.33439 605096 
3.545 32896923.93 42256.9199 606059 
3.555 32871737.98 42240.74081 605595 
3.565 32895241.25 42255.83916 606028 
3.575 32857516.6 42231.60246 605333 
3.585 32911525.27 42266.29675 606328 
3.595 32844977.91 42223.54373 605102 
3.605 32885850.8 42249.80744 605855 
3.615 32911905.23 42266.54073 606335 
3.625 32919667.28 42271.52457 606478 
3.635 32925909.49 42275.53213 606593 
3.645 32926072.33 42275.63667 606596 
3.655 32828911.01 42213.21514 604806 
3.665 32870815.22 42240.14792 605578 
3.675 32973078.87 42305.80308 607462 
3.685 32893558.57 42254.75839 605997 
3.695 32898009.53 42257.61713 606079 
3.705 32886393.6 42250.15612 605865 
3.715 32848451.83 42225.77661 605166 
3.725 32820443.32 42207.77068 604650 
3.735 32798297.05 42193.528 604242 
3.745 32852957.08 42228.67219 605249 
3.755 32952561 42292.6384 607084 
3.765 32803182.26 42196.67018 604332 
3.775 32922815.53 42273.54582 606536 
3.785 32912393.75 42266.85441 606344 
3.795 32789666.52 42187.97624 604083 
3.805 32829888.05 42213.84331 604824 
3.815 32872117.94 42240.98493 605602 
3.825 32899366.54 42258.48866 606104 
3.835 32843946.59 42222.88082 605083 
3.845 32806710.46 42198.93939 604397 
3.855 32886447.88 42250.19098 605866 
3.865 32861696.17 42234.28836 605410 
3.875 32889704.68 42252.28299 605926 
3.885 32858982.17 42232.54429 605360 
3.895 32947838.64 42289.60786 606997 
3.905 32888293.4 42251.37647 605900 
3.915 32959020.33 42296.78328 607203 
3.925 32852414.28 42228.32334 605239 
3.935 32884873.76 42249.17981 605837 
3.945 32923358.33 42273.8943 606546 
3.955 32863433.13 42235.40453 605442 
3.965 32923195.49 42273.78976 606543 
3.975 32889921.8 42252.42245 605930 
3.985 32855508.24 42230.31177 605296 
3.995 32877491.67 42244.43744 605701 
4.005 32910168.27 42265.42538 606303 
4.015 32845954.95 42224.17174 605120 
4.025 32916193.36 42269.29411 606414 
4.035 32844923.63 42223.50884 605101 
4.045 32878468.71 42245.06513 605719 
4.055 32909408.35 42264.93741 606289 
4.065 32929871.93 42278.07586 606666 
4.075 32869023.98 42238.997 605545 
4.085 32919992.96 42271.73367 606484 
4.095 32934648.58 42281.14208 606754 
4.105 32846931.99 42224.79974 605138 
4.115 32848614.67 42225.88127 605169 
4.125 32856539.56 42230.97456 605315 
4.135 32827065.49 42212.02859 604772 
4.145 32852848.52 42228.60242 605247 
4.155 32863867.37 42235.68357 605450 
4.165 32960811.57 42297.93263 607236 
4.175 32897846.69 42257.51255 606076 
4.185 32888239.12 42251.3416 605899 
4.195 32848560.39 42225.84638 605168 
4.205 32905445.9 42262.39288 606216 
4.215 32899366.54 42258.48866 606104 
4.225 32869403.94 42239.24114 605552 
4.235 32885308 42249.45876 605845 
4.245 32885796.52 42249.77257 605854 
4.255 32907399.99 42263.64774 606252 
4.265 32896923.93 42256.9199 606059 
4.275 32883516.76 42248.30809 605812 
4.285 32903166.14 42260.92884 606174 
4.295 32887587.76 42250.9232 605887 
4.305 32888293.4 42251.37647 605900 
4.315 32854531.2 42229.68386 605278 
4.325 32889650.4 42252.24812 605925 
4.335 32920644.32 42272.15187 606496 
4.345 32876948.87 42244.08871 605691 
4.355 32881454.11 42246.98304 605774 
4.365 32839767.02 42220.1942 605006 
4.375 32863107.45 42235.19525 605436 
4.385 32882539.72 42247.68044 605794 
4.395 32817295.07 42205.74628 604592 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
