# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544474992
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:24:06 2018 (1544426646)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.08987e-05; dX=0.577427;
# signal: Min=0; Max=5.09829e+07; Mean=2.26103e+07;
# values: 4.52205e+09 495436 8.33096e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50888269.7 52556.81456 937513 
-0.59625 50790457.02 52506.28036 935711 
-0.57375 50862378.11 52543.44259 937036 
-0.55125 50900808.4 52563.28907 937744 
-0.52875 50868403.2 52546.55461 937147 
-0.50625 50922031.9 52574.24628 938135 
-0.48375 50871171.48 52547.9844 937198 
-0.46125 50950746.06 52589.06709 938664 
-0.43875 50914486.98 52570.35127 937996 
-0.41625 50946783.62 52587.02213 938591 
-0.39375 50884361.54 52554.79637 937441 
-0.37125 50838277.76 52530.99267 936592 
-0.34875 50904228.04 52565.05471 937807 
-0.32625 50885067.18 52555.16077 937454 
-0.30375 50840340.4 52532.05832 936630 
-0.28125 50933702.12 52580.27036 938350 
-0.25875 50816945.69 52519.97034 936199 
-0.23625 50953351.5 52590.41169 938712 
-0.21375 50846636.89 52535.31122 936746 
-0.19125 50841968.8 52532.8996 936660 
-0.16875 50845931.25 52534.94668 936733 
-0.14625 50849133.77 52536.60111 936792 
-0.12375 50882841.7 52554.01149 937413 
-0.10125 50779601.01 52500.66869 935511 
-0.07875 50832524.07 52528.01995 936486 
-0.05625 50850599.34 52537.3582 936819 
-0.03375 50941247.05 52584.16464 938489 
-0.01125 50916061.1 52571.16392 938025 
0.01125 50893969.11 52559.75762 937618 
0.03375 50831384.19 52527.431 936465 
0.05625 50839309.08 52531.5255 936611 
0.07875 50849025.21 52536.54503 936790 
0.10125 50902979.6 52564.41012 937784 
0.12375 50873342.68 52549.10577 937238 
0.14625 50958453.83 52593.04475 938806 
0.16875 50843325.81 52533.60067 936685 
0.19125 50820365.34 52521.73743 936262 
0.21375 50889735.26 52557.57136 937540 
0.23625 50866123.43 52545.37711 937105 
0.25875 50920403.5 52573.40565 938105 
0.28125 50879693.45 52552.38565 937355 
0.30375 50855321.7 52539.79765 936906 
0.32625 50963881.84 52595.84574 938906 
0.34875 50913292.81 52569.73476 937974 
0.37125 50856244.46 52540.27431 936923 
0.39375 50956391.19 52591.98034 938768 
0.41625 50909710.33 52567.88521 937908 
0.43875 50871931.4 52548.37688 937212 
0.46125 50873288.4 52549.07774 937237 
0.48375 50783509.17 52502.68896 935583 
0.50625 50890983.71 52558.21604 937563 
0.52875 50858795.63 52541.59211 936970 
0.55125 50725049.54 52472.46092 934506 
0.57375 50822482.26 52522.83132 936301 
0.59625 50729066.26 52474.53843 934580 
0.61875 50825196.26 52524.2337 936351 
0.64125 50927894.15 52577.27242 938243 
0.66375 50817868.45 52520.44718 936216 
0.68625 50906779.21 52566.37189 937854 
0.70875 50918557.98 52572.45293 938071 
0.73125 50830298.59 52526.87008 936445 
0.75375 50810757.76 52516.77259 936085 
0.77625 50890332.35 52557.87969 937551 
0.79875 50856950.1 52540.63881 936936 
0.82125 50982934.14 52605.67601 939257 
0.84375 50959105.19 52593.38088 938818 
0.86625 50875405.33 52550.17105 937276 
0.88875 50945046.65 52586.12568 938559 
0.91125 50969472.68 52598.73059 939009 
0.93375 50879150.65 52552.10532 937345 
0.95625 50854996.02 52539.62941 936900 
0.97875 50816674.29 52519.83009 936194 
1.00125 22636145.5 35052.69639 417025 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
