# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544474992
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:24:06 2018 (1544426646)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476325;
# signal: Min=0; Max=3.29978e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32949738.44 42290.82707 607032 
2.885 32872335.06 42241.12443 605606 
2.895 32924389.65 42274.55641 606565 
2.905 32894427.05 42255.31621 606013 
2.915 32855399.68 42230.242 605294 
2.925 32837432.98 42218.6938 604963 
2.935 32909408.35 42264.93741 606289 
2.945 32907074.31 42263.4386 606246 
2.955 32971179.07 42304.5843 607427 
2.965 32913099.39 42267.30751 606357 
2.975 32959020.33 42296.78328 607203 
2.985 32888727.64 42251.6554 605908 
2.995 32858222.24 42232.05594 605346 
3.005 32942573.47 42286.22872 606900 
3.015 32890681.73 42252.91057 605944 
3.025 32849157.47 42226.23015 605179 
3.035 32891821.61 42253.64274 605965 
3.045 32863487.41 42235.43941 605443 
3.055 32931771.74 42279.29541 606701 
3.065 32911362.43 42266.19218 606325 
3.075 32942736.31 42286.33323 606903 
3.085 32892201.57 42253.88679 605972 
3.095 32805950.54 42198.45065 604383 
3.105 32888673.36 42251.62053 605907 
3.115 32847746.19 42225.32306 605153 
3.125 32909516.91 42265.00712 606291 
3.135 32812844.11 42202.88403 604510 
3.145 32813278.35 42203.16328 604518 
3.155 32842318.18 42221.83411 605053 
3.165 32947784.36 42289.57302 606996 
3.175 32862076.13 42234.53253 605417 
3.185 32905825.86 42262.63688 606223 
3.195 32879771.43 42245.90205 605743 
3.205 32889921.8 42252.42245 605930 
3.215 32880314.23 42246.25076 605753 
3.225 32842101.06 42221.69454 605049 
3.235 32893721.41 42254.86298 606000 
3.245 32929220.57 42277.65773 606654 
3.255 32899692.22 42258.69782 606110 
3.265 32864573.01 42236.137 605463 
3.275 32830268.01 42214.08759 604831 
3.285 32847529.07 42225.18351 605149 
3.295 32962602.82 42299.08194 607269 
3.305 32829508.09 42213.59902 604817 
3.315 32860719.13 42233.66051 605392 
3.325 32904306.02 42261.66087 606195 
3.335 32890844.57 42253.01517 605947 
3.345 32847040.55 42224.86952 605140 
3.355 32848017.59 42225.4975 605158 
3.365 32889107.6 42251.89946 605915 
3.375 32860122.05 42233.27681 605381 
3.385 32848614.67 42225.88127 605169 
3.395 32932477.38 42279.74837 606714 
3.405 32902460.5 42260.47567 606161 
3.415 32857136.64 42231.35828 605326 
3.425 32845412.15 42223.82285 605110 
3.435 32883571.04 42248.34296 605813 
3.445 32882376.88 42247.57583 605791 
3.455 32886339.32 42250.12125 605864 
3.465 32899420.82 42258.52352 606105 
3.475 32846226.35 42224.34618 605125 
3.485 32856865.24 42231.18386 605321 
3.495 32909245.51 42264.83284 606286 
3.505 32853934.12 42229.30012 605267 
3.515 32912230.91 42266.74985 606341 
3.525 32825871.32 42211.2608 604750 
3.535 32835587.46 42217.5074 604929 
3.545 32894047.09 42255.07217 606006 
3.555 32910711.07 42265.77393 606313 
3.565 32885416.56 42249.52849 605847 
3.575 32835153.22 42217.22824 604921 
3.585 32886230.76 42250.05151 605862 
3.595 32859579.25 42232.92799 605371 
3.605 32875700.43 42243.28663 605668 
3.615 32849048.91 42226.16037 605177 
3.625 32896815.37 42256.85017 606057 
3.635 32872823.58 42241.43831 605615 
3.645 32907345.71 42263.61288 606251 
3.655 32870706.66 42240.07817 605576 
3.665 32886176.48 42250.01665 605861 
3.675 32862836.05 42235.02085 605431 
3.685 32832167.81 42215.30898 604866 
3.695 32882973.96 42247.9594 605802 
3.705 32862130.41 42234.56741 605418 
3.715 32911470.99 42266.26189 606327 
3.725 32815612.39 42204.66423 604561 
3.735 32908105.63 42264.10087 606265 
3.745 32971341.91 42304.68877 607430 
3.755 32890410.33 42252.73624 605939 
3.765 32918798.8 42270.96697 606462 
3.775 32845683.55 42223.99729 605115 
3.785 32835207.5 42217.26313 604922 
3.795 32938393.91 42283.54611 606823 
3.805 32891115.97 42253.18949 605952 
3.815 32888999.04 42251.82973 605913 
3.825 32893287.17 42254.58407 605992 
3.835 32906205.83 42262.88089 606230 
3.845 32905554.46 42262.4626 606218 
3.855 32881236.99 42246.84356 605770 
3.865 32956740.57 42295.32043 607161 
3.875 32935842.74 42281.9086 606776 
3.885 32844000.87 42222.91571 605084 
3.895 32921512.8 42272.70945 606512 
3.905 32891550.21 42253.46841 605960 
3.915 32922706.97 42273.47613 606534 
3.925 32997830.58 42321.67883 607918 
3.935 32849917.39 42226.71857 605193 
3.945 32989580.01 42316.38757 607766 
3.955 32848668.95 42225.91616 605170 
3.965 32872660.74 42241.33368 605612 
3.975 32911199.59 42266.08762 606322 
3.985 32830756.53 42214.40166 604840 
3.995 32870380.98 42239.86891 605570 
4.005 32887153.52 42250.64426 605879 
4.015 32841666.82 42221.41541 605041 
4.025 32914076.44 42267.93487 606375 
4.035 32845086.47 42223.61351 605104 
4.045 32912285.19 42266.7847 606342 
4.055 32902080.54 42260.23166 606154 
4.065 32880259.95 42246.21589 605752 
4.075 32928894.89 42277.44866 606648 
4.085 32926180.89 42275.70636 606598 
4.095 32853228.48 42228.84662 605254 
4.105 32887370.64 42250.78373 605883 
4.115 32922381.29 42273.26704 606528 
4.125 32883733.88 42248.44757 605816 
4.135 32855942.48 42230.59084 605304 
4.145 32894372.77 42255.28135 606012 
4.155 32914456.4 42268.17884 606382 
4.165 32898823.74 42258.14005 606094 
4.175 32923304.05 42273.85946 606545 
4.185 32873040.7 42241.57781 605619 
4.195 32854096.96 42229.40478 605270 
4.205 32923249.77 42273.82461 606544 
4.215 32892038.73 42253.78219 605969 
4.225 32848886.07 42226.05571 605174 
4.235 32924878.17 42274.87004 606574 
4.245 32861641.89 42234.25348 605409 
4.255 32897738.13 42257.44282 606074 
4.265 32811215.71 42201.83682 604480 
4.275 32871792.26 42240.77568 605596 
4.285 32918744.52 42270.93212 606461 
4.295 32881345.55 42246.9133 605772 
4.305 32957446.21 42295.77322 607174 
4.315 32862347.53 42234.70693 605422 
4.325 32849374.59 42226.36969 605183 
4.335 32902297.66 42260.3711 606158 
4.345 32861696.17 42234.28836 605410 
4.355 32960811.57 42297.93263 607236 
4.365 32790263.6 42188.36035 604094 
4.375 32877763.07 42244.6118 605706 
4.385 32938285.35 42283.47643 606821 
4.395 32920427.2 42272.01247 606492 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
