# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544474992
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:24:06 2018 (1544426646)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.08787e-05; dX=0.577431;
# signal: Min=0; Max=6.11906e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60967969.83 57526.91169 1123211 
-0.61875 61087548.82 57583.29901 1125414 
-0.59625 60969435.39 57527.60311 1123238 
-0.57375 61058997.51 57569.84069 1124888 
-0.55125 61076964.21 57578.31007 1125219 
-0.52875 61074033.09 57576.92845 1125165 
-0.50625 61105189.84 57591.61293 1125739 
-0.48375 61043473.41 57562.52173 1124602 
-0.46125 61154638.99 57614.91112 1126650 
-0.43875 61106112.61 57592.04778 1125756 
-0.41625 61095093.75 57586.85495 1125553 
-0.39375 61106655.41 57592.30357 1125766 
-0.37125 60987782.06 57536.25794 1123576 
-0.34875 61105027 57591.53619 1125736 
-0.32625 61054980.78 57567.94706 1124814 
-0.30375 60965907.19 57525.93857 1123173 
-0.28125 61149210.98 57612.35415 1126550 
-0.25875 60972637.92 57529.11396 1123297 
-0.23625 61157298.71 57616.16399 1126699 
-0.21375 61088471.58 57583.73392 1125431 
-0.19125 61031043.27 57556.66077 1124373 
-0.16875 61057097.7 57568.94506 1124853 
-0.14625 61013130.85 57548.2138 1124043 
-0.12375 61064045.55 57572.22043 1124981 
-0.10125 60960153.5 57523.22398 1123067 
-0.07875 60977631.68 57531.46978 1123389 
-0.05625 61010254 57546.85705 1123990 
-0.03375 61107686.73 57592.78958 1125785 
-0.01125 61091565.55 57585.19213 1125488 
0.01125 61078538.33 57579.05204 1125248 
0.03375 61035874.2 57558.93868 1124462 
0.05625 60994132.82 57539.25354 1123693 
0.07875 61044016.21 57562.77765 1124612 
0.10125 61087168.86 57583.11992 1125407 
0.12375 61071047.68 57575.5212 1125110 
0.14625 61175048.29 57624.52431 1127026 
0.16875 61044341.89 57562.93121 1124618 
0.19125 61009602.64 57546.54986 1123978 
0.21375 61063882.71 57572.14367 1124978 
0.23625 61035602.8 57558.81071 1124457 
0.25875 61107686.73 57592.78958 1125785 
0.28125 61107578.17 57592.73842 1125783 
0.30375 61013130.85 57548.2138 1124043 
0.32625 61132872.68 57604.65699 1126249 
0.34875 61101064.56 57589.66886 1125663 
0.37125 61042224.97 57561.9331 1124579 
0.39375 61091185.59 57585.01305 1125481 
0.41625 61083043.58 57581.17556 1125331 
0.43875 61057206.26 57568.99624 1124855 
0.46125 61076638.53 57578.15656 1125213 
0.48375 60937030.19 57512.31314 1122641 
0.50625 61081903.7 57580.63829 1125310 
0.52875 61071373.36 57575.67472 1125116 
0.55125 60881827.36 57486.25705 1121624 
0.57375 60955485.42 57521.02149 1122981 
0.59625 60927096.94 57507.62545 1122458 
0.61875 61047001.61 57564.18521 1124667 
0.64125 61106166.89 57592.07336 1125757 
0.66375 61041193.64 57561.44684 1124560 
0.68625 61112843.33 57595.21953 1125880 
0.70875 61132764.12 57604.60584 1126247 
0.73125 60983765.33 57534.3632 1123502 
0.75375 61031694.63 57556.96791 1124385 
0.77625 61067030.96 57573.62776 1125036 
0.79875 61013185.13 57548.2394 1124044 
0.82125 61190626.67 57631.86095 1127313 
0.84375 61146008.46 57610.84548 1126491 
0.86625 61051615.42 57566.36046 1124752 
0.88875 61129018.79 57602.84123 1126178 
0.91125 61144868.57 57610.30849 1126470 
0.93375 61035928.48 57558.96428 1124463 
0.95625 61037339.76 57559.62972 1124489 
0.97875 61065022.59 57572.68101 1124999 
1.00125 27179550.06 38409.73619 500728 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
