# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544474992
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:24:06 2018 (1544426646)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476349;
# signal: Min=0; Max=5.48798e+07; Mean=1.13052e+07;
# values: 3.39157e+09 429062 6.24828e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6663095.508 19017.70963 122754 
2.76655 54745194.24 54512.1352 1008569 
2.793183333 54781941.84 54530.42771 1009246 
2.819816667 54667248.06 54473.3142 1007133 
2.84645 54780584.84 54529.75232 1009221 
2.873083333 54678646.87 54478.99309 1007343 
2.899716667 54804522.35 54541.66497 1009662 
2.92635 54678321.19 54478.83085 1007337 
2.952983333 54803816.71 54541.31385 1009649 
2.979616667 54793449.22 54536.15468 1009458 
3.00625 54774776.88 54526.86156 1009114 
3.032883333 54819232.25 54548.98416 1009933 
3.059516667 54719411.21 54499.29705 1008094 
3.08615 54711052.07 54495.13414 1007940 
3.112783333 54678918.27 54479.1283 1007348 
3.139416667 54648630 54464.03741 1006790 
3.16605 54736943.67 54508.02732 1008417 
3.192683333 54741720.31 54510.40561 1008505 
3.219316667 54706981.07 54493.10663 1007865 
3.24595 54785035.81 54531.96757 1009303 
3.272583333 54728747.38 54503.94616 1008266 
3.299216667 54772497.11 54525.72683 1009072 
3.32585 54692216.89 54485.75291 1007593 
3.352483333 54663882.7 54471.63746 1007071 
3.379116667 54684400.56 54481.85936 1007449 
3.40575 54728475.98 54503.81102 1008261 
3.432383333 54757570.09 54518.29644 1008797 
3.459016667 54710183.59 54494.70161 1007924 
3.48565 54707740.99 54493.48511 1007879 
3.512283333 54743620.12 54511.35148 1008540 
3.538916667 54673110.31 54476.23485 1007241 
3.56555 54797248.82 54538.04553 1009528 
3.592183333 54701173.1 54490.21393 1007758 
3.618816667 54763160.94 54521.07957 1008900 
3.64545 54775211.12 54527.0777 1009122 
3.672083333 54736780.83 54507.94624 1008414 
3.698716667 54715774.44 54497.48596 1008027 
3.72535 54729670.14 54504.40565 1008283 
3.751983333 54807073.52 54542.93442 1009709 
3.778616667 54721365.29 54500.27016 1008130 
3.80525 54810221.76 54544.50094 1009767 
3.831883333 54789432.49 54534.15572 1009384 
3.858516667 54784113.05 54531.50832 1009286 
3.88515 54788835.41 54533.85857 1009373 
3.911783333 54805770.79 54542.2862 1009685 
3.938416667 54879808.81 54579.1148 1011049 
3.96505 54729344.46 54504.24348 1008277 
3.991683333 54742860.19 54510.97313 1008526 
4.018316667 54793557.78 54536.20871 1009460 
4.04495 54727010.41 54503.08124 1008234 
4.071583333 54761423.98 54520.21493 1008868 
4.098216667 54685214.76 54482.26495 1007464 
4.12485 54750785.08 54514.91865 1008672 
4.151483333 54731027.14 54505.08135 1008308 
4.178116667 54780910.52 54529.91442 1009227 
4.20475 54746388.4 54512.72974 1008591 
4.231383333 54766092.06 54522.53864 1008954 
4.258016667 54682446.48 54480.88593 1007413 
4.28465 54708446.63 54493.83655 1007892 
4.311283333 54775645.36 54527.29383 1009130 
4.337916667 54783570.25 54531.23817 1009276 
4.36455 54716208.68 54497.70221 1008035 
4.391183333 45500592.96 49696.83385 838256 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
