# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478111
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:02:54 2018 (1544389374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.81778e-06; dX=0.519561;
# signal: Min=0; Max=6.79636e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67923852.03 60719.94178 1251359 
-0.57375 67869029.16 60695.43262 1250349 
-0.55125 67775993.12 60653.81718 1248635 
-0.52875 67888135.74 60703.97555 1250701 
-0.50625 67841726.28 60683.22288 1249846 
-0.48375 67851062.46 60687.39825 1250018 
-0.46125 67846394.37 60685.3106 1249932 
-0.43875 67883956.18 60702.10688 1250624 
-0.41625 67811058.05 60669.50523 1249281 
-0.39375 67775993.12 60653.81718 1248635 
-0.37125 67794719.75 60662.19597 1248980 
-0.34875 67855296.3 60689.29164 1250096 
-0.32625 67782343.89 60656.65881 1248752 
-0.30375 67955117.35 60733.91485 1251935 
-0.28125 67814803.37 60671.18065 1249350 
-0.25875 67885530.3 60702.81067 1250653 
-0.23625 67888569.98 60704.16969 1250709 
-0.21375 67906482.41 60712.17757 1251039 
-0.19125 67841509.16 60683.12577 1249842 
-0.16875 67861701.35 60692.15589 1250214 
-0.14625 67833964.24 60679.75127 1249703 
-0.12375 67861267.11 60691.96171 1250206 
-0.10125 67831901.59 60678.82871 1249665 
-0.07875 67754009.69 60643.97972 1248230 
-0.05625 67963585.04 60737.69867 1252091 
-0.03375 67815183.33 60671.35061 1249357 
-0.01125 67921300.87 60718.80147 1251312 
0.01125 67876628.37 60698.83052 1250489 
0.03375 67817788.77 60672.51609 1249405 
0.05625 67887050.14 60703.49018 1250681 
0.07875 67789943.1 60660.05888 1248892 
0.10125 67813229.25 60670.47649 1249321 
0.12375 67928031.59 60721.80989 1251436 
0.14625 67852853.7 60688.19931 1250051 
0.16875 67875977.01 60698.53927 1250477 
0.19125 67873317.28 60697.35003 1250428 
0.21375 67779684.17 60655.46874 1248703 
0.23625 67788206.14 60659.28174 1248860 
0.25875 67841454.88 60683.10149 1249841 
0.28125 67796728.11 60663.0945 1249017 
0.30375 67725675.5 60631.29797 1247708 
0.32625 67851713.82 60687.68955 1250030 
0.34875 67888624.26 60704.19396 1250710 
0.37125 67913864.5 60715.47748 1251175 
0.39375 67846231.53 60685.23777 1249929 
0.41625 67717099.25 60627.45891 1247550 
0.43875 67914895.82 60715.93848 1251194 
0.46125 67745650.56 60640.23864 1248076 
0.48375 67813012.13 60670.37936 1249317 
0.50625 67889438.46 60704.55797 1250725 
0.52875 67745596.28 60640.21434 1248075 
0.55125 67944804.13 60729.30603 1251745 
0.57375 67817354.53 60672.32185 1249397 
0.59625 67960708.19 60736.41317 1252038 
0.61875 67728823.74 60632.70719 1247766 
0.64125 67849922.58 60686.88848 1249997 
0.66375 67850573.94 60687.17978 1250009 
0.68625 67786034.93 60658.3103 1248820 
0.70875 67791191.54 60660.61745 1248915 
0.73125 67919618.18 60718.04934 1251281 
0.75375 67787011.98 60658.74745 1248838 
0.77625 67839663.64 60682.30037 1249808 
0.79875 67894106.55 60706.64497 1250811 
0.82125 67922983.55 60719.55359 1251343 
0.84375 67846720.05 60685.45625 1249938 
0.86625 67791245.82 60660.64173 1248916 
0.88875 67835104.12 60680.2611 1249724 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
